Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.6956521739157324,0.004016064257028113,0.009480714797973633,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,0.869565217391937,0.008032128514056226,0.009285897016525269,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8688888888888889,0.6818181818181819,0.16,0.0,0.1,0.0,1.0,0.10843373493975905,0.009805500507354736,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.0,0.25702811244979923,0.005761325359344482,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.1739130434798426,0.5823293172690763,0.0055554211139678955,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.3478260869596852,0.44176706827309237,0.005556672811508179,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.5217391304358898,0.11244979919678716,0.009988397359848022,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.6956521739157324,0.0,0.008892714977264404,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,0.869565217391937,0.012048192771084338,0.009647667407989502,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.7045454545454546,0.16,0.0,0.1,0.0,1.0,0.10843373493975905,0.009814262390136719,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.0,0.23293172690763053,0.0061419010162353516,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.1739130434798426,0.5381526104417671,0.005549728870391846,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.3478260869596852,0.46184738955823296,0.005543649196624756,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.5217391304358898,0.11646586345381527,0.009962588548660278,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.009851127862930298,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,0.869565217391937,0.012048192771084338,0.009631097316741943,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8755555555555556,0.8181818181818182,0.16,1.0,0.8,0.0967741935483871,1.0,0.11244979919678716,0.009758085012435913,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.0,0.22489959839357432,0.006060183048248291,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.1739130434798426,0.5261044176706828,0.005548000335693359,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.3478260869596852,0.45783132530120485,0.005540072917938232,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.5217391304358898,0.11244979919678716,0.009962230920791626,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.009814083576202393,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,0.869565217391937,0.008032128514056226,0.0097903311252594,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8766666666666667,0.8409090909090909,0.16,1.0,0.8,0.29032258064516125,1.0,0.11244979919678716,0.00981515645980835,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.0,0.22088353413654618,0.005503058433532715,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.1739130434798426,0.5180722891566265,0.0055480897426605225,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.3478260869596852,0.46184738955823296,0.005540281534194946,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.5217391304358898,0.11244979919678716,0.009987801313400269,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.6956521739157324,0.0,0.009548395872116089,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,0.869565217391937,0.008032128514056226,0.00931808352470398,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8777777777777779,0.8636363636363636,0.16,0.0,0.8,0.5161290322580645,1.0,0.11244979919678716,0.009982466697692871,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.0,0.2168674698795181,0.0062846839427948,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.1739130434798426,0.4016064257028113,0.005555480718612671,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.3478260869596852,0.46586345381526106,0.00555264949798584,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.5217391304358898,0.11646586345381527,0.009991496801376343,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.6956521739157324,0.0,0.009531646966934204,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,0.869565217391937,0.008032128514056226,0.009778022766113281,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8788888888888889,0.8863636363636365,0.16,0.0,0.1,0.12903225806451613,1.0,0.11244979919678716,0.00995093584060669,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.0,0.21285140562248997,0.006650328636169434,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.39357429718875503,0.005535393953323364,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.3478260869596852,0.4698795180722892,0.005544543266296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.11646586345381527,0.009991198778152466,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.009594172239303589,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.009291678667068481,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88,0.9090909090909092,0.16,0.0,0.8,0.06451612903225806,1.0,0.11244979919678716,0.009973913431167603,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8811111111111112,0.9318181818181819,0.16,0.0,0.8,0.4516129032258065,0.0,0.20481927710843373,0.005885511636734009,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8811111111111112,0.9318181818181819,0.16,0.0,0.8,0.4516129032258065,0.1739130434798426,0.3895582329317269,0.005528569221496582,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8811111111111112,0.9318181818181819,0.16,0.0,0.8,0.4516129032258065,0.3478260869596852,0.4738955823293173,0.00554049015045166,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8811111111111112,0.9318181818181819,0.16,0.0,0.8,0.4516129032258065,0.5217391304358898,0.11646586345381527,0.009987682104110718,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8811111111111112,0.9318181818181819,0.16,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,0.009356468915939331,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8811111111111112,0.9318181818181819,0.16,0.0,0.8,0.4516129032258065,0.869565217391937,0.008032128514056226,0.009126275777816772,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8811111111111112,0.9318181818181819,0.16,0.0,0.8,0.4516129032258065,1.0,0.11244979919678716,0.009985536336898804,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.0,0.19678714859437751,0.007701575756072998,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.3734939759036145,0.005529999732971191,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.3478260869596852,0.4779116465863454,0.005543708801269531,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.12048192771084337,0.00999113917350769,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.009387433528900146,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.009107828140258789,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8833333333333334,0.9772727272727273,0.16,0.0,0.8,0.06451612903225806,1.0,0.11244979919678716,0.009977787733078003,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.0,0.1927710843373494,0.008001923561096191,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.1739130434798426,0.36947791164658633,0.005528241395950317,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.3478260869596852,0.4779116465863454,0.005543142557144165,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.5217391304358898,0.12048192771084337,0.009991228580474854,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.009301036596298218,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.009039849042892456,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8844444444444445,1.0,0.16,0.0,0.8,0.06451612903225806,1.0,0.11646586345381527,0.00998041033744812,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.0,0.4056224899598394,0.005528002977371216,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.1739130434798426,0.8795180722891567,0.0055561363697052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.3478260869596852,0.44578313253012053,0.0055585503578186035,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.5217391304358898,0.12048192771084337,0.00995686650276184,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.6956521739157324,0.024096385542168676,0.009827405214309692,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,0.869565217391937,0.016064257028112452,0.009067952632904053,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8855555555555557,0.31818181818181823,0.12,1.0,0.8,0.3548387096774194,1.0,0.11244979919678716,0.009173393249511719,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.0,0.4056224899598394,0.005526423454284668,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.1739130434798426,0.8795180722891567,0.0055561363697052,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.3478260869596852,0.44979919678714864,0.005557417869567871,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.5217391304358898,0.12048192771084337,0.009956657886505127,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.6956521739157324,0.024096385542168676,0.009829312562942505,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,0.869565217391937,0.016064257028112452,0.009164214134216309,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8866666666666667,0.34090909090909094,0.12,1.0,0.8,0.29032258064516125,1.0,0.11244979919678716,0.009134888648986816,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.0,0.39357429718875503,0.005521506071090698,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.1739130434798426,0.6947791164658634,0.005555778741836548,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.3478260869596852,0.44979919678714864,0.005552887916564941,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.5217391304358898,0.08032128514056225,0.009991347789764404,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.6956521739157324,0.020080321285140562,0.009580284357070923,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,0.869565217391937,0.012048192771084338,0.009771108627319336,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8877777777777778,0.36363636363636365,0.12,0.0,0.8,0.3870967741935484,1.0,0.09236947791164658,0.009858936071395874,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.0,0.3855421686746988,0.0055425167083740234,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.1739130434798426,0.6907630522088353,0.005555927753448486,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.3478260869596852,0.45381526104417674,0.005557388067245483,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.5217391304358898,0.08032128514056225,0.009986340999603271,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.6956521739157324,0.020080321285140562,0.008141815662384033,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,0.869565217391937,0.012048192771084338,0.009895890951156616,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.888888888888889,0.3863636363636364,0.12,0.0,0.30000000000000004,0.22580645161290322,1.0,0.09236947791164658,0.009926050901412964,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.0,0.3815261044176707,0.005523473024368286,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.1739130434798426,0.6867469879518073,0.0055557191371917725,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.3478260869596852,0.46184738955823296,0.005553692579269409,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.5217391304358898,0.08032128514056225,0.009982973337173462,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.6956521739157324,0.016064257028112452,0.009356439113616943,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,0.869565217391937,0.012048192771084338,0.009815633296966553,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.4090909090909091,0.12,0.0,0.8,0.0,1.0,0.09236947791164658,0.009825915098190308,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.0,0.3734939759036145,0.0055175721645355225,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.1739130434798426,0.6827309236947792,0.005555629730224609,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.3478260869596852,0.46586345381526106,0.0055529773235321045,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.5217391304358898,0.08433734939759037,0.009987294673919678,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.6956521739157324,0.016064257028112452,0.009403824806213379,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,0.869565217391937,0.012048192771084338,0.009785711765289307,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8911111111111112,0.4318181818181819,0.12,0.0,0.8,0.06451612903225806,1.0,0.0963855421686747,0.009853661060333252,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.0,0.3654618473895582,0.005509525537490845,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.1739130434798426,0.674698795180723,0.005555599927902222,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.3478260869596852,0.4738955823293173,0.005552232265472412,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.5217391304358898,0.10843373493975905,0.00998753309249878,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.6956521739157324,0.016064257028112452,0.009454041719436646,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,0.869565217391937,0.008032128514056226,0.009895503520965576,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8922222222222222,0.4545454545454546,0.12,0.0,0.8,0.16129032258064516,1.0,0.11244979919678716,0.009887158870697021,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.0,0.35742971887550207,0.0055002570152282715,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.1739130434798426,0.6706827309236948,0.005555480718612671,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.3478260869596852,0.4779116465863454,0.005551576614379883,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.5217391304358898,0.10843373493975905,0.009987115859985352,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.6956521739157324,0.016064257028112452,0.009495347738265991,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,0.869565217391937,0.008032128514056226,0.009877830743789673,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8933333333333334,0.4772727272727273,0.12,0.0,0.8,0.25806451612903225,1.0,0.11244979919678716,0.009902983903884888,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.0,0.3493975903614458,0.005495548248291016,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.1739130434798426,0.6626506024096386,0.005555391311645508,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.3478260869596852,0.4859437751004016,0.005551636219024658,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8944444444444445,0.5,0.12,0.0,0.8,0.22580645161290322,0.5217391304358898,0.09236947791164658,0.009990841150283813,0
