Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.5,0.0,0.009102165699005127,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.6818181818198354,0.8,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,0.8636363636360329,0.0,0.009869366884231567,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7422222222222222,0.5,0.28,0.0,0.8,0.0,1.0,0.0,0.009858191013336182,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.0,0.1,0.9986526966094971,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.005531787872314453,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.31818181818380253,0.3,0.005558133125305176,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.5,0.0,0.009112775325775146,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.6818181818198354,0.8,0.005556076765060425,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.009892851114273071,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7433333333333334,0.5227272727272727,0.28,0.0,0.8,0.0967741935483871,1.0,0.0,0.00987979769706726,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.0,0.1,0.998764157295227,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.1363636363639671,0.4,0.005520731210708618,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.31818181818380253,0.3,0.005498051643371582,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.5,0.0,0.008991330862045288,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.6818181818198354,0.8,0.005556017160415649,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,0.8636363636360329,0.0,0.009928852319717407,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.5454545454545455,0.28,0.0,0.8,0.4838709677419355,1.0,0.0,0.009921491146087646,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.0,0.1,0.9987442493438721,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.0055210888385772705,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.31818181818380253,0.3,0.005504131317138672,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.5,0.0,0.009018301963806152,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.6818181818198354,0.8,0.005555957555770874,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.00992235541343689,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7455555555555556,0.5681818181818182,0.28,0.0,0.8,0.3870967741935484,1.0,0.0,0.009912341833114624,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.0,0.1,0.9986911416053772,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.0055235326290130615,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.31818181818380253,0.3,0.0055235326290130615,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.5,0.0,0.00905880331993103,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.005555927753448486,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.009941846132278442,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.5909090909090909,0.28,0.0,0.8,0.22580645161290322,1.0,0.0,0.009893149137496948,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.0,0.1,0.9987618923187256,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.1363636363639671,0.4,0.005513101816177368,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.31818181818380253,0.3,0.0054787397384643555,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.5,0.0,0.008858025074005127,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.6818181818198354,0.8,0.005555957555770874,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,0.8636363636360329,0.0,0.009939014911651611,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777779,0.6136363636363636,0.28,0.0,0.8,0.5161290322580645,1.0,0.0,0.009915411472320557,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.0,0.1,0.9986391663551331,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.005521684885025024,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.31818181818380253,0.3,0.005527585744857788,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.5,0.0,0.009022057056427002,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.6818181818198354,0.8,0.005555987358093262,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.009932398796081543,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7488888888888889,0.6363636363636364,0.28,0.0,0.8,0.16129032258064516,1.0,0.0,0.009876221418380737,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.0,0.1,0.9987833499908447,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.1363636363639671,0.4,0.0055275559425354,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.31818181818380253,0.3,0.005484253168106079,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.5,0.0,0.005735546350479126,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.6818181818198354,0.8,0.0055561065673828125,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,0.8636363636360329,0.0,0.008300572633743286,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6590909090909092,0.28,0.0,0.1,0.0,1.0,0.0,0.008201688528060913,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0,0.006798863410949707,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.1363636363639671,0.4,0.005524158477783203,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.31818181818380253,0.3,0.005476146936416626,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.5,0.0,0.008199751377105713,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.6818181818198354,0.8,0.0055561065673828125,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,0.8636363636360329,0.0,0.009735792875289917,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7511111111111112,0.6818181818181819,0.28,0.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.0094013512134552,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.0,0.0,0.007453292608261108,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.1363636363639671,0.4,0.00552251935005188,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.31818181818380253,0.3,0.00547441840171814,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.5,0.0,0.008303076028823853,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.6818181818198354,0.8,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,0.8636363636360329,0.0,0.009795993566513062,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333334,0.7272727272727273,0.28,0.0,0.30000000000000004,0.0,1.0,0.0,0.009492337703704834,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.0,0.0,0.00773891806602478,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.1363636363639671,0.4,0.005521327257156372,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.31818181818380253,0.3,0.005472123622894287,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.5,0.0,0.0083407461643219,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.6818181818198354,0.8999999999999999,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,0.8636363636360329,0.0,0.00982096791267395,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7544444444444445,0.75,0.28,0.0,0.30000000000000004,0.0,1.0,0.0,0.009544551372528076,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.0,0.0,0.006477057933807373,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.1363636363639671,0.4,0.005516350269317627,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.31818181818380253,0.3,0.005447417497634888,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.5,0.0,0.007764339447021484,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.6818181818198354,0.8999999999999999,0.005556166172027588,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,0.8636363636360329,0.0,0.00901368260383606,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7727272727272728,0.28,1.0,0.1,0.16129032258064516,1.0,0.0,0.008911967277526855,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.0,0.0,0.012249290943145752,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.1363636363639671,0.4,0.005505472421646118,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.31818181818380253,0.3,0.005489379167556763,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.5,0.0,0.008417218923568726,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.6818181818198354,1.0,0.0055561363697052,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.009866297245025635,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7566666666666667,0.7954545454545455,0.28,0.0,0.8,0.1935483870967742,1.0,0.0,0.009823262691497803,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.0,0.0,0.012717753648757935,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.005504518747329712,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.31818181818380253,0.3,0.005492150783538818,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.5,0.0,0.008318454027175903,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.6818181818198354,1.0,0.0055561363697052,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.009851336479187012,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,1.0,0.0,0.009805291891098022,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.0,0.0,0.013518542051315308,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.00550505518913269,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.31818181818380253,0.3,0.00550428032875061,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.5,0.0,0.008262604475021362,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.6818181818198354,1.0,0.0055561363697052,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.009835273027420044,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,1.0,0.0,0.00977906584739685,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.0,0.0,0.007808119058609009,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.1363636363639671,0.4,0.005517393350601196,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.31818181818380253,0.3,0.005465686321258545,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.5,0.0,0.0066162049770355225,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.6818181818198354,1.0,0.005556195974349976,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.8636363636360329,0.0,0.00888073444366455,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,1.0,0.0,0.008544862270355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.0,0.0,0.013142913579940796,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.00549846887588501,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.31818181818380253,0.3,0.005485475063323975,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.5,0.0,0.007871627807617188,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.6818181818198354,1.0,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.009797781705856323,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,1.0,0.0,0.009753704071044922,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.0,0.0,0.010045260190963745,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.0054802000522613525,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.005469590425491333,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.5,0.0,0.0071867406368255615,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.6818181818198354,1.0,0.0055561065673828125,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.009786069393157959,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,1.0,0.0,0.009789526462554932,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.0,0.013898402452468872,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.0054964423179626465,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.31818181818380253,0.4,0.0054878294467926025,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.5,0.0,0.007621556520462036,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.6818181818198354,1.0,0.005556046962738037,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.009754836559295654,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,1.0,0.0,0.009702026844024658,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.0,0.014575958251953125,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.1363636363639671,0.4,0.00549742579460144,0
