Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.31818181818380253,0.3,0.43460214138031006,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.5,0.0,0.009311437606811523,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.004019886255264282,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,1.0,0.0,0.004120945930480957,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.0,0.1,0.7266676425933838,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.1363636363639671,0.4,0.27473655343055725,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.31818181818380253,0.3,0.41210782527923584,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.5,0.0,0.009067237377166748,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.8636363636360329,0.0,0.003965020179748535,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,1.0,0.0,0.004056960344314575,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.0,0.1,0.735627293586731,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.1363636363639671,0.4,0.27479761838912964,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.31818181818380253,0.3,0.41626328229904175,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.5,0.0,0.009074479341506958,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.8636363636360329,0.0,0.0039851367473602295,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,1.0,0.0,0.0040822625160217285,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.0,0.1,0.77018141746521,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.1363636363639671,0.4,0.2749544382095337,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.31818181818380253,0.3,0.4358382821083069,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.5,0.0,0.00920829176902771,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.0040468573570251465,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,1.0,0.0,0.004156768321990967,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.0,0.1,0.7767459154129028,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.2749936282634735,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.31818181818380253,0.3,0.43719473481178284,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.5,0.0,0.009185254573822021,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.6818181818198354,0.8,0.26789170503616333,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.009928971529006958,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,1.0,0.0,0.004173368215560913,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.0,0.1,0.7593303918838501,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.1363636363639671,0.4,0.274944931268692,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.31818181818380253,0.3,0.42417094111442566,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.5,0.0,0.009054064750671387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.8636363636360329,0.0,0.009700477123260498,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,1.0,0.0,0.0041436851024627686,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.0,0.1,0.7534101009368896,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.1363636363639671,0.4,0.27493953704833984,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.31818181818380253,0.3,0.41851767897605896,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.5,0.0,0.0089835524559021,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.8636363636360329,0.0,0.009546458721160889,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,1.0,0.0,0.004130035638809204,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.0,0.1,0.7944290637969971,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.1363636363639671,0.4,0.2751011252403259,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.31818181818380253,0.3,0.4398912787437439,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.5,0.0,0.009113311767578125,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.8636363636360329,0.0,0.009790599346160889,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,1.0,0.0,0.004221618175506592,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.0,0.0,0.011826395988464355,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.27517327666282654,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.31818181818380253,0.3,0.44740545749664307,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.5,0.0,0.009135633707046509,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.2678917646408081,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.009817749261856079,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,1.0,0.0,0.00425836443901062,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.0,0.0,0.011835455894470215,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.1363636363639671,0.4,0.27533242106437683,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.31818181818380253,0.3,0.47247400879859924,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.5,0.0,0.009263038635253906,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.6818181818198354,0.8,0.2678915560245514,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.8636363636360329,0.0,0.009993046522140503,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,1.0,0.0,0.0043408870697021484,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0,0.011795341968536377,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.1363636363639671,0.4,0.27468350529670715,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.31818181818380253,0.3,0.536058247089386,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.5,0.0,0.009593456983566284,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.6818181818198354,0.8,0.2678918242454529,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.8636363636360329,0.0,0.01014721393585205,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.004574775695800781,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.0,0.0,0.01182633638381958,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.27531349658966064,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.27954351902008057,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.5,0.0,0.0091133713722229,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.009746462106704712,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,1.0,0.0,0.004331707954406738,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.0,0.0,0.011825472116470337,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.2753508687019348,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.31818181818380253,0.4,0.279593288898468,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.5,0.0,0.009097307920455933,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.009705156087875366,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,1.0,0.0,0.004351943731307983,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.0,0.0,0.011810272932052612,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.2766249179840088,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.31818181818380253,0.4,0.2812962532043457,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.5,0.0,0.008849769830703735,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.6818181818198354,0.8,0.2678922116756439,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.009613454341888428,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,1.0,0.0,0.004090100526809692,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.0,0.0,0.011803269386291504,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.1363636363639671,0.4,0.27660953998565674,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.31818181818380253,0.4,0.2811272144317627,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.5,0.0,0.008747994899749756,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.6818181818198354,0.8,0.267892062664032,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.009433597326278687,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,1.0,0.0,0.004050165414810181,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.0,0.0,0.011825740337371826,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.2755092680454254,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.31818181818380253,0.4,0.2799401879310608,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.5,0.0,0.009101450443267822,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.6818181818198354,0.8,0.26789164543151855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.009668886661529541,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,1.0,0.0,0.004442840814590454,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.0,0.0,0.011780202388763428,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.1363636363639671,0.4,0.2748309075832367,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.31818181818380253,0.4,0.28203773498535156,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.5,0.0,0.009769558906555176,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.6818181818198354,0.8,0.267892062664032,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.8636363636360329,0.0,0.010170727968215942,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,1.0,0.0,0.004878401756286621,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.0,0.0,0.011828631162643433,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.2756742835044861,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.31818181818380253,0.4,0.2804332971572876,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.5,0.0,0.009162276983261108,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.6818181818198354,0.8,0.2678919732570648,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.00974273681640625,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,1.0,0.0,0.00454142689704895,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.0,0.0,0.011824369430541992,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.1363636363639671,0.4,0.2756590247154236,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.31818181818380253,0.4,0.28026652336120605,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.5,0.0,0.009100347757339478,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.6818181818198354,0.8,0.2678915560245514,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.009615689516067505,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,1.0,0.0,0.004533737897872925,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,0.0,0.0,0.011822164058685303,0
