Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.668888888888889,0.8636363636363636,0.36000000000000004,0.0,0.1,0.06451612903225806,0.0,0.0,3.546476364135742e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.668888888888889,0.8636363636363636,0.36000000000000004,0.0,0.1,0.06451612903225806,0.1363636363639671,0.5,0.0001074373722076416,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.668888888888889,0.8636363636363636,0.36000000000000004,0.0,0.1,0.06451612903225806,0.31818181818380253,0.4,0.00024333596229553223,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.668888888888889,0.8636363636363636,0.36000000000000004,0.0,0.1,0.06451612903225806,0.5,0.0,3.6954879760742188e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.668888888888889,0.8636363636363636,0.36000000000000004,0.0,0.1,0.06451612903225806,0.6818181818198354,1.0,3.933906555175781e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.668888888888889,0.8636363636363636,0.36000000000000004,0.0,0.1,0.06451612903225806,0.8636363636360329,0.0,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.668888888888889,0.8636363636363636,0.36000000000000004,0.0,0.1,0.06451612903225806,1.0,0.0,3.606081008911133e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.8863636363636365,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0,4.32133674621582e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8863636363636365,0.36000000000000004,0.0,0.8,0.0967741935483871,0.1363636363639671,0.5,0.0001462996006011963,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8863636363636365,0.36000000000000004,0.0,0.8,0.0967741935483871,0.31818181818380253,0.4,0.00020045042037963867,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.8863636363636365,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5,0.0,4.351139068603516e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,0.8863636363636365,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6818181818198354,1.0,1.1056661605834961e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.8863636363636365,0.36000000000000004,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,4.112720489501953e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.8863636363636365,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,4.0531158447265625e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6711111111111112,0.9090909090909092,0.36000000000000004,0.0,0.8,0.16129032258064516,0.0,0.0,4.023313522338867e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6711111111111112,0.9090909090909092,0.36000000000000004,0.0,0.8,0.16129032258064516,0.1363636363639671,0.5,0.00013566017150878906,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6711111111111112,0.9090909090909092,0.36000000000000004,0.0,0.8,0.16129032258064516,0.31818181818380253,0.4,0.00017148256301879883,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6711111111111112,0.9090909090909092,0.36000000000000004,0.0,0.8,0.16129032258064516,0.5,0.0,4.1425228118896484e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6711111111111112,0.9090909090909092,0.36000000000000004,0.0,0.8,0.16129032258064516,0.6818181818198354,1.0,1.0460615158081055e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6711111111111112,0.9090909090909092,0.36000000000000004,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,4.082918167114258e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6711111111111112,0.9090909090909092,0.36000000000000004,0.0,0.8,0.16129032258064516,1.0,0.0,3.904104232788086e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6722222222222223,0.9318181818181819,0.36000000000000004,0.0,0.8,0.16129032258064516,0.0,0.0,4.0531158447265625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6722222222222223,0.9318181818181819,0.36000000000000004,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.00013181567192077637,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6722222222222223,0.9318181818181819,0.36000000000000004,0.0,0.8,0.16129032258064516,0.31818181818380253,0.4,0.00014522671699523926,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6722222222222223,0.9318181818181819,0.36000000000000004,0.0,0.8,0.16129032258064516,0.5,0.0,4.082918167114258e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6722222222222223,0.9318181818181819,0.36000000000000004,0.0,0.8,0.16129032258064516,0.6818181818198354,1.0,9.08970832824707e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6722222222222223,0.9318181818181819,0.36000000000000004,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,4.082918167114258e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6722222222222223,0.9318181818181819,0.36000000000000004,0.0,0.8,0.16129032258064516,1.0,0.0,3.9637088775634766e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.9545454545454546,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0,4.32133674621582e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6733333333333333,0.9545454545454546,0.36000000000000004,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.00011911988258361816,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6733333333333333,0.9545454545454546,0.36000000000000004,0.0,0.8,0.0967741935483871,0.31818181818380253,0.4,0.00012612342834472656,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.9545454545454546,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5,0.0,4.26173210144043e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6733333333333333,0.9545454545454546,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6818181818198354,1.0,7.718801498413086e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.9545454545454546,0.36000000000000004,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,4.202127456665039e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.9545454545454546,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,4.112720489501953e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6744444444444445,0.9772727272727273,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0,3.635883331298828e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6744444444444445,0.9772727272727273,0.36000000000000004,0.0,0.1,0.03225806451612903,0.1363636363639671,0.4,6.240606307983398e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6744444444444445,0.9772727272727273,0.36000000000000004,0.0,0.1,0.03225806451612903,0.31818181818380253,0.4,6.917119026184082e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6744444444444445,0.9772727272727273,0.36000000000000004,0.0,0.1,0.03225806451612903,0.5,0.0,3.6656856536865234e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6744444444444445,0.9772727272727273,0.36000000000000004,0.0,0.1,0.03225806451612903,0.6818181818198354,1.0,3.904104232788086e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6744444444444445,0.9772727272727273,0.36000000000000004,0.0,0.1,0.03225806451612903,0.8636363636360329,0.0,3.606081008911133e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6744444444444445,0.9772727272727273,0.36000000000000004,0.0,0.1,0.03225806451612903,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6755555555555556,1.0,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0,3.6954879760742188e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6755555555555556,1.0,0.36000000000000004,0.0,0.8,0.29032258064516125,0.1363636363639671,0.4,0.00010597705841064453,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6755555555555556,1.0,0.36000000000000004,0.0,0.8,0.29032258064516125,0.31818181818380253,0.4,0.00010973215103149414,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6755555555555556,1.0,0.36000000000000004,0.0,0.8,0.29032258064516125,0.5,0.0,3.7848949432373047e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6755555555555556,1.0,0.36000000000000004,0.0,0.8,0.29032258064516125,0.6818181818198354,1.0,7.62939453125e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6755555555555556,1.0,0.36000000000000004,0.0,0.8,0.29032258064516125,0.8636363636360329,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6755555555555556,1.0,0.36000000000000004,0.0,0.8,0.29032258064516125,1.0,0.0,3.606081008911133e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6766666666666667,0.06818181818181818,0.32,0.0,0.8,0.25806451612903225,0.0,0.2,0.14007669687271118,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6766666666666667,0.06818181818181818,0.32,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.07222598791122437,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6766666666666667,0.06818181818181818,0.32,0.0,0.8,0.25806451612903225,0.31818181818380253,0.2,0.21559938788414001,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6766666666666667,0.06818181818181818,0.32,0.0,0.8,0.25806451612903225,0.5,0.0,0.0005403757095336914,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6766666666666667,0.06818181818181818,0.32,0.0,0.8,0.25806451612903225,0.6818181818198354,0.6,0.039513468742370605,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6766666666666667,0.06818181818181818,0.32,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,3.331899642944336e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6766666666666667,0.06818181818181818,0.32,0.0,0.8,0.25806451612903225,1.0,0.0,2.6851892471313477e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6777777777777778,0.09090909090909091,0.32,0.0,0.8,0.16129032258064516,0.0,0.2,0.1030314564704895,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6777777777777778,0.09090909090909091,0.32,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.07257243990898132,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6777777777777778,0.09090909090909091,0.32,0.0,0.8,0.16129032258064516,0.31818181818380253,0.3,0.08467850089073181,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6777777777777778,0.09090909090909091,0.32,0.0,0.8,0.16129032258064516,0.5,0.0,0.0027993321418762207,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6777777777777778,0.09090909090909091,0.32,0.0,0.8,0.16129032258064516,0.6818181818198354,0.7000000000000001,0.03244549036026001,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6777777777777778,0.09090909090909091,0.32,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.00018021464347839355,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6777777777777778,0.09090909090909091,0.32,0.0,0.8,0.16129032258064516,1.0,0.0,0.00011855363845825195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.678888888888889,0.11363636363636362,0.32,0.0,0.8,0.4193548387096774,0.0,0.1,0.7087444067001343,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.678888888888889,0.11363636363636362,0.32,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.12433534860610962,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.678888888888889,0.11363636363636362,0.32,0.0,0.8,0.4193548387096774,0.31818181818380253,0.3,0.17744368314743042,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.678888888888889,0.11363636363636362,0.32,0.0,0.8,0.4193548387096774,0.5,0.0,0.0044397711753845215,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.678888888888889,0.11363636363636362,0.32,0.0,0.8,0.4193548387096774,0.6818181818198354,0.7000000000000001,0.027358442544937134,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.678888888888889,0.11363636363636362,0.32,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.00031882524490356445,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.678888888888889,0.11363636363636362,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,0.00020748376846313477,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.68,0.13636363636363635,0.32,0.0,0.8,0.3548387096774194,0.0,0.1,0.6204333901405334,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.13636363636363635,0.32,0.0,0.8,0.3548387096774194,0.1363636363639671,0.3,0.10361704230308533,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.13636363636363635,0.32,0.0,0.8,0.3548387096774194,0.31818181818380253,0.3,0.1048089861869812,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.68,0.13636363636363635,0.32,0.0,0.8,0.3548387096774194,0.5,0.0,0.004202932119369507,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68,0.13636363636363635,0.32,0.0,0.8,0.3548387096774194,0.6818181818198354,0.7000000000000001,0.022494256496429443,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13636363636363635,0.32,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.006378650665283203,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13636363636363635,0.32,0.0,0.8,0.3548387096774194,1.0,0.0,0.005229979753494263,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6811111111111111,0.1590909090909091,0.32,0.0,0.8,0.0967741935483871,0.0,0.1,0.23474517464637756,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6811111111111111,0.1590909090909091,0.32,0.0,0.8,0.0967741935483871,0.1363636363639671,0.3,0.07482674717903137,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6811111111111111,0.1590909090909091,0.32,0.0,0.8,0.0967741935483871,0.31818181818380253,0.3,0.07733616232872009,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6811111111111111,0.1590909090909091,0.32,0.0,0.8,0.0967741935483871,0.5,0.0,0.004825949668884277,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6811111111111111,0.1590909090909091,0.32,0.0,0.8,0.0967741935483871,0.6818181818198354,0.7000000000000001,0.020392805337905884,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6811111111111111,0.1590909090909091,0.32,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.0013930797576904297,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6811111111111111,0.1590909090909091,0.32,0.0,0.8,0.0967741935483871,1.0,0.0,0.0008525848388671875,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6822222222222223,0.18181818181818182,0.32,0.0,0.8,0.0,0.0,0.1,0.11603936553001404,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6822222222222223,0.18181818181818182,0.32,0.0,0.8,0.0,0.1363636363639671,0.4,0.0684976875782013,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6822222222222223,0.18181818181818182,0.32,0.0,0.8,0.0,0.31818181818380253,0.2,0.0998181402683258,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6822222222222223,0.18181818181818182,0.32,0.0,0.8,0.0,0.5,0.0,0.006069481372833252,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6822222222222223,0.18181818181818182,0.32,0.0,0.8,0.0,0.6818181818198354,0.7000000000000001,0.014244884252548218,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6822222222222223,0.18181818181818182,0.32,0.0,0.8,0.0,0.8636363636360329,0.0,0.001466900110244751,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6822222222222223,0.18181818181818182,0.32,0.0,0.8,0.0,1.0,0.0,0.0009308755397796631,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.20454545454545456,0.32,0.0,0.8,0.29032258064516125,0.0,0.1,0.4928615689277649,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6833333333333333,0.20454545454545456,0.32,0.0,0.8,0.29032258064516125,0.1363636363639671,0.4,0.06016150116920471,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6833333333333333,0.20454545454545456,0.32,0.0,0.8,0.29032258064516125,0.31818181818380253,0.2,0.20750713348388672,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.20454545454545456,0.32,0.0,0.8,0.29032258064516125,0.5,0.0,0.00312766432762146,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6833333333333333,0.20454545454545456,0.32,0.0,0.8,0.29032258064516125,0.6818181818198354,0.7000000000000001,0.012024909257888794,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.20454545454545456,0.32,0.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.004141956567764282,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.20454545454545456,0.32,0.0,0.8,0.29032258064516125,1.0,0.0,0.0030592381954193115,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6844444444444445,0.22727272727272727,0.32,1.0,0.8,0.29032258064516125,0.0,0.1,0.47657832503318787,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6844444444444445,0.22727272727272727,0.32,1.0,0.8,0.29032258064516125,0.1363636363639671,0.4,0.00011089444160461426,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6844444444444445,0.22727272727272727,0.32,1.0,0.8,0.29032258064516125,0.31818181818380253,0.2,0.026781588792800903,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6844444444444445,0.22727272727272727,0.32,1.0,0.8,0.29032258064516125,0.5,0.0,0.005680650472640991,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6844444444444445,0.22727272727272727,0.32,1.0,0.8,0.29032258064516125,0.6818181818198354,0.7000000000000001,7.599592208862305e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6844444444444445,0.22727272727272727,0.32,1.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.00080147385597229,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6844444444444445,0.22727272727272727,0.32,1.0,0.8,0.29032258064516125,1.0,0.0,0.0005413591861724854,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6855555555555556,0.24999999999999997,0.32,0.0,0.8,0.4838709677419355,0.0,0.1,0.8158122301101685,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6855555555555556,0.24999999999999997,0.32,0.0,0.8,0.4838709677419355,0.1363636363639671,0.4,0.11356934905052185,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6855555555555556,0.24999999999999997,0.32,0.0,0.8,0.4838709677419355,0.31818181818380253,0.2,0.7693865299224854,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6855555555555556,0.24999999999999997,0.32,0.0,0.8,0.4838709677419355,0.5,0.0,0.00245782732963562,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855555555555556,0.24999999999999997,0.32,0.0,0.8,0.4838709677419355,0.6818181818198354,0.7000000000000001,0.008583396673202515,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6855555555555556,0.24999999999999997,0.32,0.0,0.8,0.4838709677419355,0.8636363636360329,0.0,0.0015080571174621582,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6855555555555556,0.24999999999999997,0.32,0.0,0.8,0.4838709677419355,1.0,0.0,0.0011062324047088623,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.0,0.1,0.8701483011245728,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.1363636363639671,0.4,0.17032501101493835,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.31818181818380253,0.2,0.23224326968193054,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.5,0.0,0.0013718008995056152,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.6818181818198354,0.7000000000000001,0.00636744499206543,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.8636363636360329,0.0,0.00041928887367248535,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,1.0,0.0,0.0002810359001159668,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.0,0.1,0.8390880823135376,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.1363636363639671,0.4,0.11059978604316711,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.31818181818380253,0.2,0.21045535802841187,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.5,0.0,0.0013198554515838623,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.6818181818198354,0.7000000000000001,0.004851847887039185,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.8636363636360329,0.0,0.00048220157623291016,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,1.0,0.0,0.0003300309181213379,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.0,0.1,0.7212773561477661,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.1363636363639671,0.3,0.07470151782035828,0
