DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.11244979919678716,0.001977294683456421,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.008032128514056226,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.24000000000000002,0.0,0.1,0.06451612903225806,0.10843373493975905,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.22088353413654618,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.5180722891566265,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.46184738955823296,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.11646586345381527,0.001977294683456421,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.008032128514056226,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.24000000000000002,0.0,0.1,0.06451612903225806,0.11244979919678716,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.21285140562248997,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.4056224899598394,0.001977384090423584,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.4698795180722892,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.11646586345381527,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.0,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.008032128514056226,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.24000000000000002,0.0,0.8,0.29032258064516125,0.11244979919678716,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.20883534136546186,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.3975903614457832,0.001977473497390747,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.4698795180722892,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.11646586345381527,0.0019775331020355225,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.008032128514056226,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.24000000000000002,0.0,0.8,0.0967741935483871,0.11244979919678716,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.20481927710843373,0.001977294683456421,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.39357429718875503,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.4738955823293173,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.11646586345381527,0.0019773542881011963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.0,0.0019774138927459717,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.008032128514056226,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.24000000000000002,0.0,0.1,0.03225806451612903,0.11244979919678716,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.20080321285140565,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.3855421686746988,0.001977294683456421,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.4779116465863454,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.12048192771084337,0.0019773542881011963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.008032128514056226,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.11244979919678716,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.19678714859437751,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.3775100401606426,0.001977294683456421,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.4779116465863454,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.12048192771084337,0.0019773542881011963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.008032128514056226,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24000000000000002,0.0,0.30000000000000004,0.0967741935483871,0.11244979919678716,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.3654618473895582,0.0042705535888671875,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.8835341365461847,0.0045174360275268555,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.42168674698795183,0.1603149175643921,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.11646586345381527,0.0032216012477874756,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.024096385542168676,0.004292279481887817,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.012048192771084338,0.12257283926010132,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.19999999999999998,1.0,0.8,0.06451612903225806,0.10843373493975905,0.004472970962524414,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.3734939759036145,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.8835341365461847,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.42971887550200805,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.11646586345381527,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.024096385542168676,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.012048192771084338,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.19999999999999998,0.0,0.8,0.29032258064516125,0.10843373493975905,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.3775100401606426,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.8875502008032129,0.0019774138927459717,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.43373493975903615,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.11646586345381527,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.024096385542168676,0.0019780099391937256,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.012048192771084338,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.19999999999999998,0.0,0.8,0.6129032258064516,0.10843373493975905,0.0019774138927459717,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.3855421686746988,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.7068273092369479,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.43775100401606426,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.10441767068273092,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.020080321285140562,0.0019778311252593994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.012048192771084338,0.001977384090423584,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,0.11244979919678716,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.39357429718875503,0.001977384090423584,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.7148594377510041,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.44176706827309237,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.10441767068273092,0.001977473497390747,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.020080321285140562,0.0019778013229370117,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.012048192771084338,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.11244979919678716,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.3975903614457832,0.001977384090423584,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.7108433734939759,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.45381526104417674,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.07630522088353414,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.020080321285140562,0.0019777417182922363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.012048192771084338,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.09236947791164658,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.39357429718875503,0.9036585688591003,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.7108433734939759,0.914149284362793,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.45783132530120485,0.9182496070861816,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.07630522088353414,0.0018859803676605225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.020080321285140562,0.005410343408584595,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.012048192771084338,0.9119032025337219,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.09236947791164658,0.8895480036735535,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.3895582329317269,0.8898175954818726,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.7068273092369479,0.906720757484436,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.46184738955823296,0.9150513410568237,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.08032128514056225,0.0017649531364440918,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.020080321285140562,0.005621612071990967,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.012048192771084338,0.9076988101005554,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.09236947791164658,0.8690704703330994,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.3815261044176707,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.7028112449799196,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.46586345381526106,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.08032128514056225,0.001977473497390747,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.016064257028112452,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.012048192771084338,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.09236947791164658,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.3734939759036145,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.6947791164658634,0.001977592706680298,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.4738955823293173,0.001977592706680298,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.08032128514056225,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.016064257028112452,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.012048192771084338,0.0019776225090026855,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.09236947791164658,0.001977592706680298,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.3654618473895582,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.6907630522088353,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.4819277108433735,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.10843373493975905,0.0019775331020355225,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.016064257028112452,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.008032128514056226,0.00197756290435791,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.10843373493975905,0.001977473497390747,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.35742971887550207,0.0019774436950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.6827309236947792,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.4859437751004016,0.0019774138927459717,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.10843373493975905,0.001977473497390747,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.016064257028112452,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.008032128514056226,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.10843373493975905,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.35341365461847396,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.678714859437751,0.00197756290435791,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.4899598393574297,0.001977592706680298,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.10843373493975905,0.001977473497390747,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.016064257028112452,0.00197756290435791,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.008032128514056226,0.0019776523113250732,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.19999999999999998,0.0,0.8,0.0,0.10843373493975905,0.0019776225090026855,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.29718875502008035,0.0019775331020355225,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.642570281124498,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.42168674698795183,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.08835341365461848,0.001977473497390747,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.008032128514056226,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.004016064257028113,0.0019775032997131348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.09236947791164658,0.001977592706680298,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.28915662650602414,0.0019773542881011963,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.6385542168674699,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.42570281124497994,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.08835341365461848,0.0019773542881011963,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.008032128514056226,0.001977384090423584,0
