Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.3478260869596852,0.45783132530120485,0.009217321872711182,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.5217391304358898,0.08032128514056225,0.039738982915878296,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.6956521739157324,0.0,0.000729292631149292,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.869565217391937,0.004016064257028113,0.000306934118270874,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,1.0,0.0963855421686747,0.00040906667709350586,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.248995983935743,0.039613038301467896,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.6345381526104418,0.009359389543533325,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.3478260869596852,0.45783132530120485,0.010084599256515503,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.08032128514056225,0.04539939761161804,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,0.0007940530776977539,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.004016064257028113,0.0003082752227783203,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,1.0,0.0963855421686747,0.0004150867462158203,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.24497991967871485,0.04020389914512634,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.1739130434798426,0.6184738955823293,0.010147720575332642,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.3478260869596852,0.45783132530120485,0.0103549063205719,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.07228915662650603,0.04438823461532593,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,0.0008272230625152588,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.004016064257028113,0.0003090500831604004,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,1.0,0.09236947791164658,0.000410616397857666,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.24096385542168675,0.040133535861968994,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.6024096385542169,0.010197818279266357,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.3478260869596852,0.45783132530120485,0.009777307510375977,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.07228915662650603,0.041416704654693604,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.0008039474487304688,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.004016064257028113,0.0003089606761932373,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,1.0,0.09236947791164658,0.0004121065139770508,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.26907630522088355,0.031115740537643433,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.1739130434798426,0.8192771084337349,0.6172077655792236,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.3478260869596852,0.3293172690763052,0.015177756547927856,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.5217391304358898,0.052208835341365466,0.006349712610244751,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.6956521739157324,0.016064257028112452,0.0004781484603881836,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.869565217391937,0.0,0.00029540061950683594,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,1.0,0.10040160642570282,0.0003306567668914795,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.27309236947791166,0.031503766775131226,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.1739130434798426,0.8192771084337349,0.6061948537826538,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.3478260869596852,0.3373493975903615,0.014291614294052124,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.5217391304358898,0.09236947791164658,0.019117236137390137,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.6956521739157324,0.016064257028112452,0.0004819333553314209,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.869565217391937,0.0,0.00029543042182922363,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,1.0,0.10040160642570282,0.00033155083656311035,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.28915662650602414,0.03240522742271423,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.8313253012048193,0.8306951522827148,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.3478260869596852,0.35341365461847396,0.014376968145370483,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.09236947791164658,0.024528145790100098,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.6956521739157324,0.016064257028112452,0.0005469322204589844,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.0002955198287963867,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,1.0,0.10441767068273093,0.00034493207931518555,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.2931726907630522,0.03276926279067993,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.1739130434798426,0.8393574297188755,0.881583034992218,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.3478260869596852,0.35742971887550207,0.01778411865234375,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.5217391304358898,0.09236947791164658,0.036465078592300415,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.6956521739157324,0.016064257028112452,0.0008138418197631836,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.00029653310775756836,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,1.0,0.10441767068273093,0.00037214159965515137,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.28915662650602414,0.040948957204818726,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.6867469879518073,0.009826570749282837,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.3478260869596852,0.3654618473895582,0.02197951078414917,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.05622489959839357,0.023593515157699585,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.6956521739157324,0.012048192771084338,0.0006009042263031006,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.00029671192169189453,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,1.0,0.07630522088353414,0.0003329813480377197,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.2771084337349398,0.05246266722679138,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.1739130434798426,0.6947791164658635,0.015101820230484009,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.3478260869596852,0.37349397590361455,0.03158798813819885,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.5217391304358898,0.05622489959839357,0.04986485838890076,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.6956521739157324,0.012048192771084338,0.0007058382034301758,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.869565217391937,0.0,0.00030165910720825195,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,1.0,0.07630522088353414,0.00035306811332702637,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.2811244979919679,0.03596687316894531,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.1739130434798426,0.7028112449799196,0.012028127908706665,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.3478260869596852,0.3815261044176707,0.016128063201904297,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.5217391304358898,0.060240963855421686,0.018685609102249146,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.6956521739157324,0.012048192771084338,0.0005343258380889893,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.869565217391937,0.0,0.00029852986335754395,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,1.0,0.07630522088353414,0.00032445788383483887,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.28915662650602414,0.03513824939727783,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.1739130434798426,0.7108433734939759,0.015623241662979126,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.3478260869596852,0.38955823293172687,0.01972252130508423,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.5217391304358898,0.060240963855421686,0.03777813911437988,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.6956521739157324,0.012048192771084338,0.0009026527404785156,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.869565217391937,0.0,0.00029984116554260254,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,1.0,0.08032128514056225,0.000356137752532959,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.0,0.29718875502008035,0.036669254302978516,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.1739130434798426,0.7188755020080322,0.01755201816558838,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.3478260869596852,0.39357429718875503,0.01893022656440735,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.5217391304358898,0.060240963855421686,0.03610551357269287,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.6956521739157324,0.012048192771084338,0.000773698091506958,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.0003000795841217041,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,1.0,0.08032128514056225,0.00034996867179870605,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.0,0.30120481927710846,0.03622335195541382,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.1739130434798426,0.7188755020080322,0.0117434561252594,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.3478260869596852,0.4016064257028113,0.012581944465637207,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.5217391304358898,0.060240963855421686,0.018021225929260254,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.6956521739157324,0.012048192771084338,0.0005520284175872803,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.869565217391937,0.0,0.0002976953983306885,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,1.0,0.08032128514056225,0.00032845139503479004,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.0,0.3092369477911647,0.03855365514755249,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.1739130434798426,0.7309236947791165,0.022963106632232666,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.3478260869596852,0.40562248995983935,0.01867273449897766,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.5217391304358898,0.06425702811244981,0.04895526170730591,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.6956521739157324,0.012048192771084338,0.0008138716220855713,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.869565217391937,0.0,0.00030153989791870117,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,1.0,0.08433734939759037,0.0003635287284851074,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.0,0.3132530120481928,0.03905567526817322,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.1739130434798426,0.7389558232931727,0.026601523160934448,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.3478260869596852,0.4136546184738956,0.01781633496284485,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.5217391304358898,0.06425702811244981,0.05082157254219055,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.6956521739157324,0.012048192771084338,0.0008342862129211426,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.869565217391937,0.0,0.00030177831649780273,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,1.0,0.08433734939759037,0.00036603212356567383,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.0,0.321285140562249,0.03729221224784851,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.1739130434798426,0.7469879518072291,0.02260836958885193,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.3478260869596852,0.42168674698795183,0.014434069395065308,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.5217391304358898,0.06425702811244981,0.03829208016395569,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.6956521739157324,0.012048192771084338,0.0008464157581329346,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.00029972195625305176,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,1.0,0.08433734939759037,0.0003597140312194824,0
