Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.6956521739120944,0.0,0.006918162107467651,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.1590909090909091,0.96,0.0,0.1,0.22580645161290322,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.0,0.0,0.006916224956512451,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.006916791200637817,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.006916999816894531,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.00691831111907959,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0069186389446258545,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.18181818181818182,0.96,0.0,0.8,0.32258064516129037,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.0,0.0,0.0069161057472229,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.17391304347620462,0.0,0.00691598653793335,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.3478260869560472,0.0,0.0069165825843811035,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.5217391304358898,0.0,0.006917625665664673,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.6956521739120944,0.0,0.006918221712112427,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.20454545454545456,0.96,0.0,0.1,0.0,1.0,0.0,0.006915837526321411,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.0,0.0,0.006916135549545288,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.17391304347620462,0.0,0.006916046142578125,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.3478260869560472,0.0,0.0069168806076049805,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.5217391304358898,0.0,0.0069182515144348145,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.6956521739120944,0.0,0.006919294595718384,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,0.869565217391937,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.22727272727272727,0.96,1.0,0.1,0.0,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.0,0.0,0.0069161951541900635,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.17391304347620462,0.0,0.006916046142578125,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.3478260869560472,0.0,0.006916940212249756,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.5217391304358898,0.0,0.006918281316757202,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.6956521739120944,0.0,0.00691947340965271,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,0.869565217391937,0.0,0.006916075944900513,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025555555555555554,0.24999999999999997,0.96,1.0,0.1,0.0,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.0,0.0,0.0069161951541900635,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,0.00691598653793335,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.006916642189025879,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.006917685270309448,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.006918102502822876,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.27272727272727276,0.96,0.0,0.30000000000000004,0.0,1.0,0.0,0.006915837526321411,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.0,0.0,0.0069161951541900635,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.17391304347620462,0.0,0.0069162845611572266,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.3478260869560472,0.0,0.006916791200637817,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.5217391304358898,0.0,0.00691792368888855,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.6956521739120944,0.0,0.006918549537658691,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,0.869565217391937,0.0,0.006916075944900513,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.29545454545454547,0.96,1.0,0.6,0.0,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.0,0.0,0.006916224956512451,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.17391304347620462,0.0,0.0069162845611572266,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.3478260869560472,0.0,0.006916791200637817,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.5217391304358898,0.0,0.006917834281921387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.6956521739120944,0.0,0.006918162107467651,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.31818181818181823,0.96,0.0,0.5,0.25806451612903225,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.0,0.5,0.9981074333190918,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.17391304347620462,0.0,0.00691637396812439,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.3478260869560472,0.0,0.006916850805282593,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.5217391304358898,0.0,0.00691792368888855,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.6956521739120944,0.0,0.006918191909790039,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.34090909090909094,0.96,0.0,0.6,0.29032258064516125,1.0,0.0,0.006915837526321411,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.0,0.5,0.9982489347457886,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.17391304347620462,0.0,0.006916344165802002,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.3478260869560472,0.0,0.006916821002960205,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.5217391304358898,0.0,0.006917834281921387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.6956521739120944,0.0,0.00691831111907959,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.36363636363636365,0.96,0.0,0.1,0.0,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.0,0.5,0.998268723487854,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.17391304347620462,0.0,0.006916254758834839,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.3478260869560472,0.0,0.006916850805282593,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.5217391304358898,0.0,0.00691792368888855,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.6956521739120944,0.0,0.006918400526046753,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.3863636363636364,0.96,0.0,0.1,0.25806451612903225,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.0,0.5,0.997986912727356,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.00691649317741394,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.006917119026184082,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.006918162107467651,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.006918430328369141,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4090909090909091,0.96,0.0,0.8,0.5483870967741935,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.0,0.5,0.9977489709854126,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.006916463375091553,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.006917059421539307,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.006917446851730347,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.0069183409214019775,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.4318181818181819,0.96,0.0,0.8,0.5161290322580645,1.0,0.0,0.006915926933288574,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.0,0.5,0.9977226257324219,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.006916463375091553,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.006917119026184082,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.006917476654052734,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.0069183409214019775,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.4545454545454546,0.96,0.0,0.8,0.5483870967741935,1.0,0.0,0.006915837526321411,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.0,0.5,0.9976296424865723,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.006916463375091553,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.006916999816894531,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.0069179534912109375,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0069182515144348145,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.4772727272727273,0.96,0.0,0.8,0.4193548387096774,1.0,0.0,0.006915926933288574,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.0,0.5,0.9976497888565063,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.17391304347620462,0.0,0.006916522979736328,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.3478260869560472,0.0,0.006917119026184082,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.5217391304358898,0.0,0.006918072700500488,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.6956521739120944,0.0,0.006918281316757202,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.5,0.96,0.0,0.8,0.5806451612903226,1.0,0.0,0.006915837526321411,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.0,0.5,0.9976110458374023,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,0.0069165825843811035,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.006917178630828857,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.006918102502822876,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.006918221712112427,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.5227272727272727,0.96,0.0,0.8,0.6129032258064516,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.0,0.5,0.9975367784500122,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.006916522979736328,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.00691714882850647,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.0069179534912109375,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.006918132305145264,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5454545454545455,0.96,0.0,0.8,0.5161290322580645,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.0,0.5,0.9975033402442932,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.17391304347620462,0.0,0.00691649317741394,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.3478260869560472,0.0,0.006917119026184082,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.5217391304358898,0.0,0.006918072700500488,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.6956521739120944,0.0,0.006918191909790039,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.5681818181818182,0.96,0.0,0.8,0.5806451612903226,1.0,0.0,0.00691598653793335,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.042222222222222223,0.5909090909090909,0.96,0.0,0.8,0.3548387096774194,0.0,0.5,0.024529457092285156,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.5909090909090909,0.96,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.006916522979736328,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042222222222222223,0.5909090909090909,0.96,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.006916910409927368,0
