Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,69.66,0.84,0.0072,74.64,2.26,10.0,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.47,68.56,0.9,0.0002,71.79,1.93,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.25,71.28,0.97,0.0099,72.29,1.34,8.783,0.0,1016.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,76.7,0.73,0.0052,86.39,2.19,10.0,8.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,75.09,0.73,0.0143,84.85,4.99,10.0,6.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.49,73.53,0.79,0.0081,80.69,2.92,10.0,0.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.36,70.49,0.84,0.0117,75.71,2.57,9.265,0.0,1015.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.31,0.85,0.0049,75.3,2.14,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.44,69.19,0.9,0.0,72.12,1.76,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,71.69,0.96,0.0077,72.77,1.48,8.874,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.2,76.97,0.71,0.0045,87.58,1.92,10.0,8.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.58,75.94,0.71,0.0078,86.25,5.0,10.0,6.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.52,74.05,0.78,0.0083,81.45,3.04,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,71.06,0.84,0.0091,76.36,2.66,10.0,0.0,1015.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.32,0.85,0.0052,75.3,2.12,10.0,0.0,1016.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.44,69.2,0.91,0.0,72.13,1.75,10.0,0.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,71.68,0.96,0.0083,72.77,1.51,8.871,0.0,1016.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.2,76.94,0.71,0.0049,87.57,1.9,10.0,8.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.58,75.93,0.71,0.0074,86.28,5.02,10.0,6.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.52,74.0,0.78,0.009000000000000001,81.45,3.06,10.0,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,71.06,0.84,0.0097,76.35,2.65,10.0,0.0,1015.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.28,0.85,0.0053,75.2,2.15,10.0,0.0,1016.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.45,69.16,0.91,0.0,72.03,1.78,10.0,0.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,71.67,0.97,0.0084,72.71,1.48,8.88,0.0,1016.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.19,77.07,0.71,0.0049,87.59,1.93,10.0,8.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,75.99,0.71,0.009000000000000001,86.32,4.96,10.0,6.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,74.04,0.78,0.0096,81.39,3.04,10.0,0.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,71.03,0.84,0.01,76.28,2.66,10.0,0.0,1015.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.22,0.85,0.0055,75.13,2.13,10.0,0.0,1016.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.45,69.1,0.91,0.0,71.99,1.78,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,71.61,0.96,0.0088,72.67,1.49,8.873,0.0,1016.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.19,77.03,0.71,0.0052,87.51,1.92,10.0,8.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,75.93,0.71,0.0082,86.26,4.96,10.0,6.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.93,0.78,0.01,81.32,3.06,10.0,0.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,70.95,0.84,0.0104,76.19,2.65,10.0,0.0,1015.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,69.89,0.85,0.0054,74.76,2.16,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.45,68.73,0.9,0.0,71.72,1.79,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,71.34,0.96,0.0089,72.43,1.47,8.886000000000003,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.18,76.91,0.72,0.0052,87.17,1.93,10.0,8.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,75.61,0.72,0.0095,85.79,4.91,10.0,6.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.55,0.78,0.0105,80.86,3.04,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,70.59,0.84,0.0105,75.79,2.66,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.23,0.88,0.0056,76.11,2.14,10.0,0.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.46,69.64,0.92,0.0,72.22,1.79,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.13,0.91,0.0092,72.99,1.49,8.877,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.18,70.7,0.58,0.0054,87.17,1.92,10.0,8.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,70.38,0.6,0.0085,85.63,4.92,10.0,6.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.24,0.75,0.0109,81.9,3.06,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,72.87,0.86,0.0108,77.53,2.64,10.0,0.0,1014.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,70.26,0.86,0.0069,74.79,1.46,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1595923200,1,0.58,68.16,0.9,0.0004,71.34,2.18,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1595937600,1,0.35,69.21,0.9,0.011000000000000001,72.29,1.82,8.92,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1595952000,1,0.18,69.96,0.62,0.0056,84.34,2.89,10.0,8.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1595966400,1,0.54,69.44,0.63,0.0074,83.2,4.77,10.0,6.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1595980800,1,0.43,72.54,0.78,0.0054,79.86,2.08,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1595991600,1,0.47,71.57,0.85,0.0049,76.59,2.61,10.0,0.0,1014.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,71.35,0.86,0.0071,75.68,1.76,10.0,0.0,1015.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.55,69.14,0.9,0.0003,72.17,2.13,10.0,0.0,1015.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.31,70.09,0.9,0.0106,73.12,1.65,8.912,0.0,1016.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.15,0.61,0.0055,85.98,2.67,10.0,8.0,1016.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,70.45,0.62,0.0083,84.72,4.82,10.0,6.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,73.69,0.77,0.0065,81.49,2.36,10.0,0.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,72.7,0.85,0.0073,77.53,2.57,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.92,0.87,0.0071,76.11,1.79,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.64,0.91,0.0003,72.53,2.13,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.31,70.42,0.9,0.0107,73.38,1.62,8.863,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.81,0.61,0.0055,86.64,2.66,10.0,8.0,1016.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.2,0.62,0.0097,85.52,4.82,10.0,6.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.31,0.77,0.0066,82.19,2.39,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,73.06,0.85,0.0077,77.78,2.58,10.0,0.0,1014.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.0,0.87,0.0071,76.18,1.82,10.0,0.0,1015.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.69,0.91,0.0003,72.58,2.12,10.0,0.0,1015.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,70.41,0.9,0.0106,73.39,1.61,8.897,0.0,1016.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,71.85,0.61,0.0055,86.72,2.63,10.0,8.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.23,0.62,0.0086,85.63,4.84,10.0,6.0,1014.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.33,0.77,0.0067,82.28,2.42,10.0,0.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.12,0.85,0.0079,77.82,2.56,9.963,0.0,1014.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.01,0.87,0.0071,76.18,1.86,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.54,69.68,0.91,0.0003,72.57,2.11,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,70.42,0.9,0.0107,73.38,1.58,8.853,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.17,71.8,0.61,0.0055,86.76,2.61,10.0,8.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.2,0.62,0.0102,85.63,4.84,10.0,6.0,1014.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.3,0.77,0.0069,82.28,2.45,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.12,0.85,0.0083,77.82,2.57,9.956,0.0,1014.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,68.31,0.85,0.0073,73.09,1.95,10.0,0.0,1015.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.53,66.29,0.88,0.0003,69.86,2.09,10.0,0.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,67.04,0.89,0.0106,70.32,1.53,8.867,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,67.07,0.59,0.0055,82.68,2.53,10.0,8.0,1016.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,67.06,0.61,0.0095,81.84,4.87,10.0,6.0,1014.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,69.84,0.76,0.0073,78.12,2.55,10.0,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.4,69.56,0.84,0.0092,74.77,2.55,9.765,0.0,1014.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,68.06,0.85,0.0073,72.87,1.98,10.0,0.0,1015.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.52,66.03,0.88,0.0003,69.63,2.08,10.0,0.0,1015.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,66.79,0.89,0.0107,70.1,1.51,8.832,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,66.84,0.59,0.0056,82.57,2.51,10.0,8.0,1016.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,66.9,0.61,0.0113,81.72,4.87,10.0,6.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,69.67,0.76,0.0075,78.01,2.57,10.0,0.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,69.33,0.84,0.0095,74.58,2.56,9.76,0.0,1014.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,69.37,0.85,0.0074,74.04,2.01,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.52,67.17,0.89,0.0003,70.62,2.07,10.0,0.0,1015.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,67.92,0.9,0.0107,71.11,1.49,8.853,0.0,1016.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,67.83,0.59,0.0056,83.45,2.48,10.0,8.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,67.68,0.61,0.01,82.46,4.89,10.0,6.0,1014.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,70.69,0.76,0.0076,78.94,2.61,10.0,0.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,70.31,0.84,0.0098,75.41,2.55,9.666,0.0,1014.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.47,0.86,0.0074,75.81,2.04,10.0,0.0,1015.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.52,69.02,0.9,0.0003,72.11,2.06,10.0,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,69.97,0.9,0.0107,72.99,1.47,8.822000000000001,0.0,1016.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,70.69,0.6,0.0056,86.14,2.46,10.0,8.0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,70.08,0.62,0.0117,84.75,4.89,10.0,6.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,73.25,0.76,0.0077,81.43,2.64,10.0,0.0,1014.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.39,72.71,0.85,0.0101,77.55,2.56,9.662,0.0,1014.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.87,0.87,0.0075,76.12,2.07,10.0,0.0,1015.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.51,69.44,0.9,0.0003,72.46,2.06,10.0,0.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,70.24,0.9,0.0107,73.25,1.46,8.839,0.0,1016.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,71.22,0.6,0.0056,86.67,2.43,10.0,8.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,70.57,0.61,0.0104,85.33,4.91,10.0,6.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,73.76,0.76,0.0079,82.05,2.68,10.0,0.0,1014.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.38,73.0,0.85,0.0104,77.77,2.54,9.567,0.0,1014.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.04,0.87,0.0075,76.26,2.1,10.0,0.0,1015.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.51,69.59,0.9,0.0003,72.56,2.04,10.0,0.0,1015.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,70.33,0.9,0.0107,73.32,1.44,8.814,0.0,1016.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.16,71.39,0.6,0.0056,86.9,2.41,10.0,8.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,70.77,0.61,0.0122,85.56,4.91,10.0,6.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,73.94,0.76,0.008,82.26,2.7,10.0,0.0,1014.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.38,73.11,0.85,0.0106,77.85,2.55,9.564,0.0,1014.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.28,0.87,0.0075,76.46,2.12,10.0,0.0,1015.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.5,69.78,0.9,0.0003,72.72,2.03,10.0,0.0,1015.2,3.0,4.0,6.0
