Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.59,0.86,0.0006,70.88,2.59,10.0,0.0,1019.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,67.29,0.92,0.0006,69.75,1.45,10.0,0.0,1021.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,74.17,0.67,0.0,86.61,1.52,10.0,8.0,1020.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.1,69.95,0.46,0.0011,93.65,3.22,10.0,7.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.15,71.04,0.59,0.0021,86.86,2.53,10.0,0.0,1017.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.05,68.72,0.75,0.0006,77.19,1.65,10.0,0.0,1018.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.13,69.15,0.8,0.001,75.78,2.56,10.0,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,67.4,0.88,0.0005,71.21,2.37,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.06,68.43,0.94,0.0005,70.31,1.45,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,74.69,0.66,0.0,87.41,1.48,10.0,8.0,1020.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,70.7,0.46,0.002,94.5,3.41,10.0,7.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.17,71.83,0.59,0.0023,87.86,2.54,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.06,69.5,0.76,0.0005,77.78,1.64,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.13,69.13,0.8,0.001,75.76,2.53,10.0,0.0,1020.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,67.38,0.88,0.0006,71.19,2.36,10.0,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.06,68.43,0.94,0.0005,70.31,1.44,10.0,0.0,1021.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,74.67,0.66,0.0,87.38,1.48,10.0,8.0,1020.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,70.67,0.46,0.0022,94.47,3.43,10.0,7.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.17,71.79,0.59,0.0026,87.83,2.55,10.0,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.06,69.48,0.76,0.0006,77.77,1.64,10.0,0.0,1018.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.13,69.1,0.8,0.0011,75.66,2.48,10.0,0.0,1020.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,67.37,0.88,0.0006,71.09,2.39,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,68.42,0.94,0.0005,70.2,1.47,10.0,0.0,1021.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,74.78,0.66,0.0,87.36,1.52,10.0,8.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,70.78,0.47,0.0024,94.4,3.3,10.0,7.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.15,71.92,0.6,0.0027,87.7,2.53,10.0,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.06,69.44,0.76,0.0006,77.68,1.67,10.0,0.0,1018.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.12,69.0,0.8,0.0011,75.57,2.44,10.0,0.0,1020.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,67.29,0.88,0.0006,71.02,2.39,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,68.35,0.94,0.0006,70.15,1.48,10.0,0.0,1021.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,74.76,0.67,0.0,87.26,1.52,10.0,8.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,70.74,0.47,0.0027,94.29,3.3,10.0,7.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.15,71.86,0.6,0.0029,87.58,2.53,10.0,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.06,69.33,0.76,0.0006,77.6,1.68,10.0,0.0,1018.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.12,68.61,0.8,0.0012,75.16,2.39,10.0,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.91,0.88,0.0006,70.73,2.42,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,67.96,0.94,0.0006,69.88,1.5,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,74.68,0.67,0.0,86.83,1.56,10.0,8.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,70.55,0.47,0.0028,93.77,3.21,10.0,7.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.14,71.62,0.6,0.003,86.94,2.52,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.06,68.85,0.75,0.0006,77.22,1.7,10.0,0.0,1018.7,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.12,70.76,0.81,0.0011,76.88,2.36,10.0,0.0,1020.1,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.86,0.86,0.0006,71.21,2.4,10.0,0.0,1019.8,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,66.0,0.86,0.0006,70.24,1.49,10.0,0.0,1021.2,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.88,0.55,0.0,87.04,1.54,10.0,8.0,1020.6,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,63.8,0.38,0.003,93.47,3.26,10.0,7.0,1017.9,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.15,69.62,0.55,0.0032,87.68,2.53,10.0,0.0,1017.4,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.06,70.6,0.76,0.0007,79.0,1.71,10.0,0.0,1018.7,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.12,70.47,0.81,0.0012,76.56,2.31,10.0,0.0,1020.1,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.5,0.86,0.0007,70.86,2.42,10.0,0.0,1019.8,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.87,0.86,0.0006,70.09,1.51,10.0,0.0,1021.2,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.49,0.55,0.0,86.64,1.57,10.0,8.0,1020.6,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.12,63.37,0.38,0.0032,92.96,3.18,10.0,7.0,1017.9,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.14,69.41,0.56,0.0033,87.27,2.52,10.0,0.0,1017.4,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.07,70.35,0.75,0.0007,78.76,1.73,10.0,0.0,1018.7,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.82,0.79,0.0011,76.87,2.98,10.0,0.0,1020.3,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.0,65.94,0.82,0.0007,71.62,2.95,10.0,0.0,1019.9,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.01,65.33,0.84,0.0006,70.5,1.3,10.0,0.0,1021.2,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,68.87,0.55,0.0,87.17,1.94,10.0,8.0,1020.7,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.05,64.42,0.39,0.0015,93.17,3.52,10.0,7.0,1018.2,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.07,70.22,0.57,0.0019,87.43,2.88,10.0,0.0,1017.6,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.09,70.85,0.77,0.0005,78.83,1.67,10.0,0.0,1018.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,70.19,0.79,0.0011,77.13,2.98,10.0,0.0,1020.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.22,0.83,0.0007,71.71,2.92,10.0,0.0,1019.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.01,65.39,0.84,0.0006,70.47,1.33,10.0,0.0,1021.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,69.22,0.55,0.0,87.52,1.89,10.0,8.0,1020.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.05,64.69,0.39,0.0014,93.65,3.46,10.0,7.0,1018.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.08,70.45,0.56,0.0019,87.86,2.83,10.0,0.0,1017.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.09,71.09,0.77,0.0005,79.08,1.67,10.0,0.0,1018.8,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,65.57,0.77,0.0011,73.04,2.98,10.0,0.0,1020.3,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,62.64,0.81,0.0007,68.73,2.85,10.0,0.0,1020.0,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,62.72,0.83,0.0006,68.05,1.37,10.0,0.0,1021.2,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,63.53,0.52,0.0,82.76,1.8,10.0,8.0,1020.5,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.06,60.34,0.36,0.0014,90.6,3.36,10.0,7.0,1018.0,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.09,65.47,0.54,0.002,83.72,2.75,10.0,0.0,1017.5,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.08,66.24,0.74,0.0006,74.96,1.68,10.0,0.0,1018.9,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,66.9,0.78,0.0011,74.17,3.0,10.0,0.0,1020.2,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,63.98,0.82,0.0007,69.83,2.84,10.0,0.0,1019.9,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,63.72,0.84,0.0006,68.9,1.39,10.0,0.0,1021.2,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,64.97,0.53,0.0,83.95,1.78,10.0,8.0,1020.6,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.06,61.49,0.37,0.0014,91.41,3.34,10.0,7.0,1018.1,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.1,66.51,0.55,0.0021,84.51,2.71,10.0,0.0,1017.5,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.08,67.75,0.75,0.0006,76.29,1.69,10.0,0.0,1018.8,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,69.34,0.79,0.0012,76.35,2.98,10.0,0.0,1020.2,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.33,0.83,0.0007,70.83,2.82,10.0,0.0,1019.9,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,64.93,0.84,0.0006,69.98,1.39,10.0,0.0,1021.2,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,67.4,0.54,0.0,86.1,1.75,10.0,8.0,1020.6,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.06,62.7,0.37,0.0014,92.46,3.31,10.0,7.0,1018.1,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.1,68.77,0.55,0.0021,86.69,2.71,10.0,0.0,1017.5,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.07,69.93,0.75,0.0006,78.32,1.69,10.0,0.0,1018.8,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,70.21,0.79,0.0011,77.07,3.0,10.0,0.0,1020.2,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.28,0.83,0.0007,71.59,2.81,10.0,0.0,1019.9,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.54,0.84,0.0006,70.5,1.41,10.0,0.0,1021.2,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.01,68.68,0.54,0.0,87.25,1.73,10.0,8.0,1020.7,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,63.9,0.38,0.0014,93.59,3.3,10.0,7.0,1018.1,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.11,69.8,0.55,0.0021,87.76,2.67,10.0,0.0,1017.5,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.08,70.82,0.76,0.0006,79.08,1.69,10.0,0.0,1018.8,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,70.39,0.8,0.0011,77.19,2.98,10.0,0.0,1020.2,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.44,0.84,0.0007,71.65,2.78,10.0,0.0,1019.9,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.6,0.84,0.0006,70.51,1.41,10.0,0.0,1021.2,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,68.79,0.54,0.0,87.38,1.7,10.0,8.0,1020.7,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.07,63.95,0.37,0.0013,93.82,3.28,10.0,7.0,1018.1,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.11,69.84,0.55,0.0022,87.96,2.67,10.0,0.0,1017.5,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.07,70.9,0.76,0.0006,79.19,1.68,10.0,0.0,1018.8,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,70.58,0.8,0.0011,77.34,3.0,10.0,0.0,1020.2,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.61,0.84,0.0007,71.75,2.76,10.0,0.0,1019.9,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.63,0.85,0.0006,70.51,1.43,10.0,0.0,1021.2,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.03,0.54,0.0,87.61,1.68,10.0,8.0,1020.7,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.08,64.21,0.37,0.0013,94.11,3.28,10.0,7.0,1018.2,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.12,70.04,0.55,0.0022,88.23,2.63,10.0,0.0,1017.5,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.07,71.07,0.76,0.0006,79.34,1.69,10.0,0.0,1018.8,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.1,70.69,0.8,0.0011,77.41,2.99,10.0,0.0,1020.2,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.71,0.84,0.0007,71.76,2.73,10.0,0.0,1019.9,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.69,0.85,0.0006,70.51,1.43,10.0,0.0,1021.2,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.04,0.54,0.0,87.65,1.65,10.0,8.0,1020.7,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.08,64.13,0.37,0.0013,94.23,3.26,10.0,7.0,1018.2,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.12,69.98,0.55,0.0022,88.33,2.63,10.0,0.0,1017.5,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.06,71.08,0.76,0.0006,79.4,1.68,10.0,0.0,1018.8,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.1,70.67,0.8,0.0011,77.4,3.01,10.0,0.0,1020.2,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.71,0.84,0.0007,71.77,2.71,10.0,0.0,1019.9,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.72,0.85,0.0006,70.54,1.44,10.0,0.0,1021.2,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,68.99,0.54,0.0,87.63,1.62,10.0,8.0,1020.7,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.08,64.1,0.37,0.0013,94.22,3.28,10.0,7.0,1018.1,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.13,69.92,0.55,0.0022,88.33,2.6,10.0,0.0,1017.5,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.07,71.06,0.76,0.0006,79.41,1.68,10.0,0.0,1018.8,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.11,70.73,0.8,0.0011,77.43,2.99,10.0,0.0,1020.2,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.78,0.84,0.0007,71.76,2.67,10.0,0.0,1019.9,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.78,0.85,0.0006,70.56,1.43,10.0,0.0,1021.2,5.0,5.0,59.0
