Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.9,53.83,0.97,0.0009,54.69,3.92,3.4539999999999997,0.0,1016.9,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.97,49.28,0.95,0.0016,50.71,0.75,3.517,0.0,1018.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.95,46.88,0.96,0.0003,48.0,0.8,2.984,0.0,1020.3,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.45,48.94,0.83,0.0013,54.14,2.86,9.002,2.0,1020.0,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607893200,1,0.36,49.49,0.65,0.0006,61.39,3.72,10.0,0.0,1016.5,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.72,49.16,0.84,0.0005,53.97,4.83,10.0,0.0,1015.1,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.98,49.75,0.92,0.0393,52.03,6.22,7.164,0.0,1013.4,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,0,1,6.0,1,0,0,0,1607835600,1,0.96,54.6,0.97,0.0009,55.5,4.38,1.445,0.0,1017.0,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,0,1,6.0,1,0,0,0,1607850000,1,0.99,49.77,0.96,0.0016,50.97,0.26,1.446,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1607864400,1,0.98,47.65,0.96,0.0003,48.62,0.3,1.247,0.0,1020.2,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.44,49.65,0.83,0.0013,54.71,3.16,7.749,2.0,1020.1,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607893200,1,0.41,49.81,0.66,0.0006,61.16,4.33,10.0,0.0,1016.5,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.74,49.74,0.83,0.0005,54.68,5.44,10.0,0.0,1014.9,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.99,50.61,0.93,0.0397,52.71,5.95,6.4270000000000005,0.0,1013.2,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,0,1,6.0,1,0,0,0,1607835600,1,0.95,54.47,0.97,0.0008,55.37,4.29,1.85,0.0,1017.0,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,0,1,6.0,1,0,0,0,1607850000,1,0.99,49.75,0.95,0.0016,50.99,0.38,1.94,0.0,1018.0,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1607864400,1,0.98,47.57,0.96,0.0003,48.55,0.39,1.594,0.0,1020.2,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.45,49.53,0.83,0.0013,54.59,3.06,8.031,2.0,1020.1,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607893200,1,0.39,49.75,0.66,0.0006,61.21,4.15,10.0,0.0,1016.5,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.73,49.63,0.84,0.0005,54.49,5.29,10.0,0.0,1014.9,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.99,50.41,0.92,0.0392,52.55,6.05,6.656000000000001,0.0,1013.2,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,0,1,6.0,1,0,0,0,1607835600,1,0.96,54.62,0.97,0.0009,55.5,4.39,1.459,0.0,1017.0,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,0,1,6.0,1,0,0,0,1607850000,1,0.99,49.82,0.96,0.0016,51.02,0.34,1.605,0.0,1018.0,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1607864400,1,0.98,47.66,0.97,0.0003,48.6,0.32,1.295,0.0,1020.2,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.45,49.64,0.83,0.0013,54.67,3.12,7.818,2.0,1020.1,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607893200,1,0.4,49.76,0.66,0.0006,61.11,4.24,10.0,0.0,1016.5,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.73,49.68,0.84,0.0005,54.53,5.39,10.0,0.0,1014.9,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.99,50.5,0.93,0.0389,52.6,6.01,6.539,0.0,1013.2,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.91,53.85,0.97,0.0008,54.76,4.0,3.281,0.0,1016.9,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.96,49.36,0.95,0.0016,50.8,0.85,3.622,0.0,1018.0,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.95,46.92,0.96,0.0003,48.01,0.79,2.903,0.0,1020.3,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.47,48.93,0.83,0.0013,54.08,2.81,9.013,2.0,1020.0,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607893200,1,0.35,49.33,0.65,0.0006,61.21,3.6,10.0,0.0,1016.6,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.71,49.02,0.84,0.0005,53.71,4.81,10.0,0.0,1015.1,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.97,49.54,0.92,0.0374,51.85,6.31,7.312,0.0,1013.4,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.89,53.51,0.97,0.0008,54.44,3.88,3.944,0.0,1016.9,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.95,49.11,0.94,0.0017,50.65,1.09,4.417,0.0,1018.0,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.94,46.52,0.96,0.0003,47.69,0.99,3.542,0.0,1020.3,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.48,48.59,0.82,0.0014,53.8,2.72,9.477,2.0,1020.0,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1607893200,1,0.33,49.06,0.64,0.0006,61.14,3.35,10.0,0.0,1016.6,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.69,48.65,0.84,0.0005,53.28,4.6,10.0,0.0,1015.2,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,49.06,0.91,0.0366,51.47,6.43,7.6,0.0,1013.5,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.86,53.1,0.96,0.0008,54.13,3.66,4.96,0.0,1016.9,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.93,48.89,0.94,0.0017,50.63,1.39,5.569,0.0,1018.0,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.92,46.18,0.95,0.0003,47.43,1.25,4.433,0.0,1020.3,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.49,48.26,0.82,0.0014,53.59,2.53,10.0,2.0,1020.0,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.3,48.85,0.63,0.0006,61.39,2.97,10.0,0.0,1016.6,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.68,48.37,0.84,0.0005,52.93,4.27,10.0,0.0,1015.3,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,48.55,0.91,0.0355,51.14,6.62,8.064,0.0,1013.6,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.84,52.84,0.96,0.0008,53.9,3.6,5.357,0.0,1016.9,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.92,48.69,0.93,0.0017,50.51,1.55,6.077999999999999,0.0,1018.0,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.91,45.86,0.95,0.0003,47.19,1.38,4.835,0.0,1020.4,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.49,47.97,0.82,0.0014,53.36,2.48,10.0,2.0,1020.0,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.29,48.59,0.63,0.0006,61.25,2.8,10.0,0.0,1016.6,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,48.03,0.85,0.0005,52.57,4.14,10.0,0.0,1015.3,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,48.17,0.91,0.0348,50.84,6.69,8.25,0.0,1013.7,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.83,52.66,0.96,0.0007,53.8,3.51,5.775,0.0,1016.9,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.92,48.59,0.93,0.0017,50.54,1.68,6.587999999999999,0.0,1018.0,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.9,45.77,0.95,0.0003,47.11,1.48,5.193,0.0,1020.4,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.51,47.86,0.82,0.0014,53.28,2.38,10.0,2.0,1020.0,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,48.5,0.63,0.0006,61.36,2.61,10.0,0.0,1016.6,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.66,47.91,0.85,0.0005,52.41,3.99,10.0,0.0,1015.4,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.94,0.9,0.0342,50.7,6.79,8.484,0.0,1013.7,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.83,52.56,0.96,0.0007,53.73,3.5,5.939,0.0,1016.9,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.91,48.48,0.93,0.0018,50.5,1.78,6.846,0.0,1018.0,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.9,45.62,0.95,0.0003,46.99,1.55,5.388,0.0,1020.4,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.51,47.76,0.82,0.0014,53.21,2.36,10.0,2.0,1020.0,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.26,48.39,0.62,0.0007,61.35,2.52,10.0,0.0,1016.6,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.78,0.85,0.0005,52.25,3.93,10.0,0.0,1015.4,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.75,0.9,0.0336,50.56,6.84,8.58,0.0,1013.7,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.47,0.96,0.0007,53.69,3.46,6.102,0.0,1016.9,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.91,48.43,0.92,0.0018,50.55,1.84,7.084,0.0,1018.0,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.9,45.6,0.95,0.0003,46.98,1.58,5.52,0.0,1020.4,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.52,47.68,0.82,0.0014,53.15,2.3,10.0,2.0,1019.9,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.26,48.31,0.62,0.0007,61.34,2.42,10.0,0.0,1016.6,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.68,0.85,0.0005,52.12,3.86,10.0,0.0,1015.4,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.62,0.9,0.0331,50.47,6.9,8.717,0.0,1013.8,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.39,0.96,0.0007,53.65,3.47,6.15,0.0,1016.9,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.9,48.34,0.92,0.0018,50.51,1.91,7.2170000000000005,0.0,1018.0,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.9,45.48,0.95,0.0003,46.89,1.62,5.612,0.0,1020.4,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.52,47.57,0.82,0.0014,53.08,2.29,10.0,2.0,1019.9,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,48.18,0.62,0.0007,61.25,2.36,10.0,0.0,1016.6,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.64,47.53,0.85,0.0004,51.97,3.83,10.0,0.0,1015.4,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,47.45,0.9,0.0326,50.35,6.93,8.767000000000001,0.0,1013.8,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.28,0.95,0.0007,53.6,3.46,6.2010000000000005,0.0,1016.8,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.9,48.3,0.92,0.0018,50.56,1.94,7.336,0.0,1018.0,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.9,45.45,0.95,0.0003,46.87,1.62,5.645,0.0,1020.4,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.53,47.43,0.81,0.0014,52.98,2.25,10.0,2.0,1019.9,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,48.01,0.62,0.0007,61.09,2.3,10.0,0.0,1016.6,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.64,47.36,0.85,0.0004,51.79,3.79,10.0,0.0,1015.4,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.93,47.29,0.9,0.0322,50.25,6.98,8.862,0.0,1013.8,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,51.99,0.95,0.0007,53.38,3.48,6.192,0.0,1016.8,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.9,48.18,0.92,0.0018,50.46,1.99,7.406000000000001,0.0,1018.0,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.89,45.24,0.94,0.0004,46.75,1.64,5.686,0.0,1020.4,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.54,47.15,0.81,0.0014,52.77,2.25,10.0,2.0,1019.9,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.24,47.67,0.62,0.0007,60.74,2.26,10.0,0.0,1016.6,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.63,47.0,0.85,0.0004,51.48,3.78,10.0,0.0,1015.5,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.93,46.9,0.89,0.0316,49.94,7.0,8.89,0.0,1013.8,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,51.69,0.95,0.0007,53.18,3.48,6.188,0.0,1016.8,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.9,48.01,0.92,0.0019,50.33,2.01,7.4670000000000005,0.0,1018.0,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.9,44.99,0.94,0.0004,46.58,1.64,5.669,0.0,1020.4,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.54,46.72,0.81,0.0015,52.44,2.22,10.0,2.0,1019.9,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.24,47.14,0.62,0.0007,60.18,2.21,10.0,0.0,1016.6,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.63,46.45,0.84,0.0004,50.98,3.76,10.0,0.0,1015.5,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.93,46.43,0.89,0.0313,49.58,7.03,8.964,0.0,1013.8,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,6.0,0,0,1,0,1607835600,1,0.82,51.46,0.98,0.0005,52.12,2.69,6.037999999999999,0.0,1016.9,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,46.6,0.93,0.0011,48.59,2.29,7.943,0.0,1018.1,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.82,43.13,0.94,0.0,44.76,1.84,7.484,0.0,1020.6,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.36,46.21,0.81,0.001,51.98,2.4,10.0,2.0,1019.9,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.3,46.09,0.59,0.0005,60.39,2.36,10.0,0.0,1016.5,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.74,45.69,0.83,0.0007,50.81,3.91,10.0,0.0,1015.5,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,46.6,0.91,0.0609,48.99,6.2,8.545,0.0,1013.7,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,6.0,0,0,1,0,1607835600,1,0.82,50.24,0.96,0.0005,51.34,2.72,6.1129999999999995,0.0,1016.9,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,45.7,0.91,0.0009,48.07,2.29,7.952999999999999,0.0,1018.1,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.82,42.06,0.92,0.0,44.14,1.86,7.466,0.0,1020.7,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.36,45.26,0.8,0.0008,51.37,2.4,10.0,2.0,1019.8,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.3,43.89,0.59,0.0004,58.16,2.36,10.0,0.0,1016.4,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.73,44.28,0.82,0.0005,49.68,3.92,10.0,0.0,1015.4,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,45.18,0.9,0.0672,47.97,6.23,8.54,0.0,1013.8,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,6.0,0,0,1,0,1607835600,1,0.82,50.27,0.96,0.0005,51.38,2.71,6.2170000000000005,0.0,1016.9,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.85,45.76,0.91,0.001,48.16,2.25,7.957000000000001,0.0,1018.1,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.83,42.16,0.92,0.0,44.24,1.85,7.439,0.0,1020.6,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.36,45.31,0.8,0.0008,51.4,2.39,10.0,2.0,1019.8,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.3,44.02,0.59,0.0004,58.23,2.37,10.0,0.0,1016.4,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.73,44.38,0.82,0.0006,49.77,3.88,10.0,0.0,1015.4,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,45.26,0.9,0.0652,48.07,6.24,8.554,0.0,1013.7,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1607835600,1,0.81,52.16,0.98,0.0005,52.6,2.77,6.4639999999999995,0.0,1016.9,3.0,0.0,5.0
