Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.71,56.75,0.97,0.0004,57.67,3.41,9.305,0.0,1022.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.79,56.36,1.0,0.0031,56.36,3.85,9.375,0.0,1020.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.8,56.5,1.0,0.0,56.51,3.38,7.552,0.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.61,58.29,0.75,0.0008,66.36,9.03,10.0,3.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.93,53.66,0.56,0.0,70.13,7.77,10.0,3.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.55,55.99,0.79,0.0178,62.52,2.5,10.0,0.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.51,56.61,0.91,0.0016,59.36,2.42,10.0,0.0,1016.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.69,57.29,0.96,0.0,58.43,3.7,8.575,0.0,1022.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.8,57.13,1.0,0.0031,57.13,4.03,8.288,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1583928000,1,0.81,57.12,0.99,0.0,57.28,3.44,7.022,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.64,0.75,0.0005,66.85,8.9,10.0,3.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.91,53.58,0.54,0.0,70.84,7.71,10.0,3.0,1017.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.58,56.44,0.79,0.0283,63.23,3.03,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.5,56.61,0.89,0.0016,59.75,2.54,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.68,57.28,0.96,0.0,58.42,3.73,8.624,0.0,1022.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,57.14,1.0,0.0033,57.14,4.05,8.32,0.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.81,57.14,0.99,0.0,57.28,3.44,7.074,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.69,0.75,0.0006,66.77,8.93,10.0,3.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.91,53.6,0.54,0.0,70.82,7.72,10.0,3.0,1017.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.58,56.41,0.79,0.026,63.21,3.0,10.0,0.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.5,56.59,0.89,0.0018,59.72,2.53,10.0,0.0,1016.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.68,57.31,0.96,0.0,58.48,3.76,8.593,0.0,1022.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.8,57.19,1.0,0.0035,57.19,4.15,8.264,0.0,1021.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,57.15,0.99,0.0,57.31,3.51,6.997000000000001,0.0,1019.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.74,0.76,0.0006,66.67,8.73,10.0,3.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.91,53.58,0.55,0.0002,70.79,7.67,10.0,3.0,1017.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.58,56.39,0.78,0.0242,63.23,3.05,10.0,0.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.48,56.52,0.89,0.0019,59.72,2.61,10.0,0.0,1016.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.68,57.28,0.96,0.0,58.42,3.8,8.695,0.0,1022.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,57.16,1.0,0.0036,57.16,4.18,8.351,0.0,1021.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,57.15,1.0,0.0,57.27,3.51,7.0870000000000015,0.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.8,0.76,0.0006,66.51,8.76,10.0,3.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.91,53.6,0.55,0.0002,70.72,7.69,10.0,3.0,1017.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.58,56.33,0.78,0.0229,63.16,2.99,10.0,0.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.48,56.48,0.89,0.002,59.65,2.61,10.0,0.0,1016.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.68,57.16,0.96,0.0002,58.25,3.83,8.67,0.0,1022.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.8,57.03,1.0,0.0038,57.03,4.26,8.293,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,57.07,1.0,0.0,57.11,3.56,7.018,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.59,0.77,0.0006,66.06,8.6,10.0,3.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.91,53.56,0.55,0.0003,70.4,7.65,10.0,3.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.57,56.08,0.79,0.0215,62.79,3.03,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.47,56.3,0.89,0.002,59.39,2.68,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.67,57.09,0.96,0.0003,58.13,3.88,8.804,0.0,1022.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,56.95,1.0,0.0039,56.95,4.3,8.411,0.0,1021.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,57.02,1.0,0.0,57.02,3.57,7.134,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.58,0.78,0.0006,65.77,8.63,10.0,3.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.91,53.55,0.55,0.0003,70.25,7.67,10.0,3.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.57,55.94,0.79,0.0209,62.63,2.94,10.0,0.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.47,56.21,0.9,0.0021,59.25,2.68,10.0,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,56.31,0.98,0.0066,56.98,3.16,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.59,1.0,0.0026,56.68,3.76,9.882,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1583928000,1,0.86,55.29,1.0,0.0,55.38,2.45,8.419,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,56.69,0.78,0.0018,63.79,8.74,10.0,3.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,53.94,0.61,0.0014,67.78,7.7,10.0,3.0,1016.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583971200,1,0.5,55.37,0.82,0.0051,60.95,2.18,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583982000,1,0.56,55.44,0.88,0.0,58.86,2.79,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.75,57.03,0.97,0.0047,57.97,3.22,10.0,0.0,1022.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.13,0.99,0.0027,57.29,3.82,9.886,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.02,0.99,0.0,56.22,2.79,8.221,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,58.3,0.77,0.0015,65.7,8.75,10.0,3.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,54.05,0.58,0.0009,69.41,7.68,10.0,3.0,1016.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.51,56.3,0.8,0.0076,62.57,2.23,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.57,0.89,0.0007,59.96,2.7,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.75,57.43,0.96,0.0044,58.5,3.25,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.51,0.99,0.0028,57.7,3.84,9.839,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.34,0.99,0.0,56.59,2.84,8.155,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.89,0.77,0.0014,66.44,8.76,10.0,3.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,54.09,0.57,0.0009,70.08,7.7,10.0,3.0,1016.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.51,56.81,0.79,0.0076,63.45,2.24,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,56.98,0.88,0.0007,60.51,2.69,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.75,57.44,0.96,0.0042,58.52,3.23,10.0,0.0,1022.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.52,0.99,0.0027,57.67,3.84,9.871,0.0,1020.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.37,0.99,0.0,56.62,2.87,8.161,0.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.95,0.77,0.0014,66.54,8.76,10.0,3.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,54.06,0.57,0.0008,70.17,7.69,10.0,3.0,1016.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.51,56.83,0.79,0.0082,63.53,2.25,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,57.01,0.88,0.0008,60.54,2.68,10.0,0.0,1016.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.74,57.42,0.96,0.004,58.51,3.27,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.82,57.5,1.0,0.0028,57.62,3.86,9.823,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.41,0.99,0.0,56.65,2.92,8.099,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.64,58.95,0.77,0.0014,66.55,8.77,10.0,3.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,54.04,0.57,0.0008,70.2,7.7,10.0,3.0,1016.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.51,56.81,0.79,0.0082,63.52,2.26,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.53,57.01,0.88,0.0009,60.5,2.67,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.74,54.06,1.0,0.0033,54.06,3.26,10.0,0.0,1022.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,53.4,1.0,0.0028,53.4,3.86,9.827,0.0,1020.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,53.2,1.0,0.0,53.2,3.02,8.035,0.0,1019.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,54.5,0.78,0.0012,61.52,8.79,10.0,3.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,52.08,0.61,0.0006,65.87,7.7,10.0,3.0,1016.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.52,53.34,0.83,0.0093,58.47,2.28,10.0,0.0,1015.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,53.67,0.93,0.001,55.64,2.63,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.73,53.79,1.0,0.0031,53.79,3.3,9.928,0.0,1022.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,53.11,1.0,0.0029,53.11,3.88,9.776,0.0,1020.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,53.0,1.0,0.0,53.0,3.07,7.98,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,54.43,0.78,0.0012,61.3,8.8,10.0,3.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,52.09,0.61,0.0006,65.75,7.71,10.0,3.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.52,53.15,0.83,0.0094,58.16,2.29,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,53.71,0.94,0.0011,55.4,2.62,10.0,0.0,1016.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.73,54.86,1.0,0.0028,54.99,3.28,9.925,0.0,1022.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,54.3,1.0,0.0031,54.3,3.87,9.794,0.0,1020.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,54.11,1.0,0.0,54.11,3.09,7.967,0.0,1019.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,55.21,0.77,0.0012,62.63,8.81,10.0,3.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,52.2,0.6,0.0005,66.65,7.71,10.0,3.0,1016.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.52,53.91,0.82,0.0102,59.45,2.3,10.0,0.0,1015.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.52,53.96,0.91,0.0012,56.58,2.6,10.0,0.0,1016.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.73,56.75,0.97,0.0026,57.66,3.32,9.843,0.0,1022.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,56.67,1.0,0.0032,56.67,3.89,9.74,0.0,1020.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,56.17,1.0,0.0,56.26,3.13,7.915,0.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.63,58.15,0.77,0.0011,65.72,8.82,10.0,3.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.85,0.57,0.0005,69.6,7.72,10.0,3.0,1016.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.52,55.94,0.8,0.0103,62.32,2.32,10.0,0.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.51,56.44,0.9,0.0012,59.48,2.59,10.0,0.0,1016.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.73,57.07,0.96,0.0024,58.07,3.29,9.829,0.0,1022.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.81,56.96,1.0,0.0031,56.96,3.87,9.751,0.0,1020.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,56.42,0.99,0.0,56.57,3.16,7.896,0.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.62,58.72,0.76,0.0011,66.42,8.84,10.0,3.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.86,0.56,0.0004,70.13,7.71,10.0,3.0,1016.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.53,56.4,0.79,0.0111,63.01,2.33,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.51,56.82,0.89,0.0013,59.96,2.57,10.0,0.0,1016.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.73,57.17,0.96,0.0021,58.21,3.33,9.75,0.0,1022.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.8,57.03,1.0,0.0032,57.03,3.89,9.694,0.0,1020.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.82,56.53,0.99,0.0,56.7,3.2,7.846,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.62,58.9,0.76,0.0011,66.66,8.85,10.0,3.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.85,0.56,0.0,70.35,7.73,10.0,3.0,1016.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.53,56.54,0.79,0.0113,63.28,2.35,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.51,56.93,0.89,0.0013,60.1,2.56,10.0,0.0,1016.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.72,57.28,0.96,0.0019,58.37,3.31,9.722,0.0,1022.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.8,57.12,1.0,0.0031,57.12,3.87,9.696,0.0,1020.9,3.0,4.0,6.0
