Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,65.95,0.91,0.0012,68.64,2.21,8.594,0.0,1010.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.49,68.76,0.97,0.0003,69.79,1.85,8.288,0.0,1012.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,74.71,0.77,0.0008,82.72,3.19,10.0,7.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,72.55,0.58,0.0021,89.2,4.42,10.0,7.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.29,71.37,0.64,0.0009,84.72,3.56,10.0,0.0,1011.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.41,67.48,0.73,0.0004,76.83,2.94,10.0,0.0,1013.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.07,67.23,0.86,0.0008,71.63,2.61,10.0,0.0,1011.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.16,66.51,0.92,0.0009,68.79,1.94,8.424,0.0,1010.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,69.11,0.96,0.0,70.25,1.74,8.936,0.0,1012.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.34,74.95,0.75,0.0,83.63,3.45,10.0,7.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,72.85,0.57,0.0013,90.19,4.38,10.0,7.0,1012.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.22,72.1,0.63,0.0007,86.13,3.38,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.98,0.73,0.0,77.39,2.8,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.07,67.2,0.86,0.0009,71.63,2.63,10.0,0.0,1011.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.16,66.51,0.92,0.001,68.78,1.92,8.373,0.0,1010.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,69.09,0.96,0.0002,70.24,1.73,9.015,0.0,1012.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.33,74.89,0.75,0.0,83.62,3.47,10.0,7.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,72.79,0.57,0.0014,90.16,4.38,10.0,7.0,1012.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.21,72.07,0.63,0.0008,86.13,3.36,10.0,0.0,1011.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.29,67.95,0.73,0.0003,77.37,2.8,10.0,0.0,1013.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.07,67.11,0.86,0.001,71.57,2.69,10.0,0.0,1011.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.17,66.43,0.93,0.001,68.68,1.94,8.398,0.0,1010.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,69.08,0.96,0.0002,70.18,1.78,9.052,0.0,1012.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.33,74.98,0.76,0.0007,83.54,3.5,10.0,7.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.35,72.87,0.57,0.0015,90.11,4.4,10.0,7.0,1012.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.2,72.2,0.63,0.0008,86.09,3.25,10.0,0.0,1011.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.28,67.92,0.73,0.0003,77.25,2.77,10.0,0.0,1013.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.07,67.03,0.86,0.0011,71.51,2.72,10.0,0.0,1011.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.17,66.35,0.92,0.0011,68.63,1.92,8.341000000000001,0.0,1010.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,69.01,0.96,0.0003,70.13,1.78,9.128,0.0,1012.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,74.89,0.76,0.0007,83.45,3.51,10.0,8.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.35,72.8,0.57,0.0015,90.01,4.4,10.0,7.0,1012.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.19,72.13,0.63,0.0009,86.01,3.21,10.0,0.0,1011.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.27,67.82,0.73,0.0003,77.15,2.76,10.0,0.0,1013.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.06,66.66,0.86,0.0011,71.15,2.76,10.0,0.0,1011.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.18,65.95,0.92,0.0011,68.37,1.93,8.372,0.0,1010.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,68.74,0.96,0.0003,69.92,1.81,9.169,0.0,1012.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.31,74.66,0.76,0.0007,82.96,3.55,10.0,8.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.34,72.59,0.58,0.0016,89.54,4.42,10.0,7.0,1012.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.18,71.84,0.64,0.0009,85.47,3.12,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.26,67.4,0.73,0.0003,76.72,2.74,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.06,69.26,0.89,0.0012,72.64,2.8,10.0,0.0,1011.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.18,66.95,0.94,0.0011,68.9,1.92,8.312000000000001,0.0,1010.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.56,0.91,0.0003,70.39,1.81,9.243,0.0,1012.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,69.09,0.63,0.0008,83.06,3.56,10.0,8.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.33,66.88,0.48,0.0016,89.02,4.41,10.0,7.0,1012.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.18,69.37,0.58,0.0009,85.69,3.07,10.0,0.0,1011.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.25,68.29,0.71,0.0003,78.34,2.73,10.0,0.0,1013.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1594612800,1,0.02,68.49,0.91,0.0,71.23,1.64,10.0,0.0,1011.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1594627200,1,0.16,65.5,0.91,0.0008,68.23,2.16,10.0,0.0,1010.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1594641600,1,0.61,66.88,0.91,0.0004,69.5,2.59,8.559,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1594656000,1,0.38,68.76,0.67,0.0011,80.7,3.31,10.0,7.0,1013.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,66.76,0.52,0.0037,86.35,4.69,10.0,7.0,1012.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1594684800,1,0.34,68.8,0.63,0.001,82.44,3.4,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1594695600,1,0.43,67.37,0.74,0.0003,76.08,3.06,10.0,0.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.03,69.38,0.91,0.0,72.14,1.93,10.0,0.0,1011.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,66.76,0.92,0.0009,69.21,2.21,9.807,0.0,1010.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.58,67.78,0.92,0.0003,70.38,2.37,8.53,0.0,1012.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,69.89,0.66,0.001,82.42,3.24,10.0,7.0,1013.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.7,0.51,0.0031,88.11,4.6,10.0,7.0,1012.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1594684800,1,0.32,69.71,0.62,0.001,84.23,3.38,10.0,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.43,68.34,0.73,0.0003,77.51,3.02,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.03,69.89,0.91,0.0,72.55,1.97,10.0,0.0,1011.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,67.39,0.92,0.001,69.68,2.21,9.711,0.0,1010.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.57,68.09,0.92,0.0003,70.61,2.34,8.458,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,70.8,0.66,0.001,83.25,3.25,10.0,7.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.36,0.51,0.0031,88.85,4.6,10.0,7.0,1012.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1594684800,1,0.31,70.36,0.62,0.001,85.01,3.38,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.77,0.74,0.0004,77.9,3.01,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.03,69.94,0.91,0.0,72.62,2.0,10.0,0.0,1011.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,67.45,0.92,0.001,69.74,2.22,9.664,0.0,1010.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.57,68.09,0.92,0.0003,70.62,2.31,8.506,0.0,1012.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,70.8,0.66,0.0009,83.38,3.23,10.0,7.0,1013.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.38,0.51,0.003,88.97,4.58,10.0,7.0,1012.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1594684800,1,0.32,70.38,0.61,0.001,85.13,3.38,10.0,0.0,1012.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.81,0.73,0.0004,78.01,3.01,10.0,0.0,1013.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.03,69.93,0.91,0.0,72.63,2.03,10.0,0.0,1011.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,67.44,0.93,0.001,69.71,2.22,9.574,0.0,1010.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.56,68.09,0.92,0.0003,70.62,2.29,8.437999999999999,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.36,70.77,0.66,0.0009,83.37,3.24,10.0,7.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,68.33,0.51,0.003,89.01,4.58,10.0,7.0,1012.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.31,70.33,0.61,0.001,85.16,3.38,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.8,0.73,0.0004,78.06,3.0,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.03,66.37,0.89,0.0002,69.73,2.12,10.0,0.0,1011.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,64.06,0.9,0.0011,66.95,2.23,9.38,0.0,1010.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.55,64.86,0.9,0.0003,67.85,2.21,8.46,0.0,1012.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,65.32,0.63,0.0009,78.75,3.21,10.0,7.0,1013.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,64.41,0.49,0.0028,85.83,4.54,10.0,7.0,1012.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.31,66.19,0.6,0.001,81.37,3.39,10.0,0.0,1012.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,64.99,0.71,0.0004,74.92,3.0,10.0,0.0,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.03,66.15,0.89,0.0004,69.57,2.16,10.0,0.0,1011.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,63.8,0.9,0.0011,66.69,2.24,9.302999999999999,0.0,1010.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.54,64.6,0.9,0.0003,67.63,2.19,8.4,0.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,65.12,0.63,0.0009,78.61,3.22,10.0,7.0,1013.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,64.18,0.49,0.0028,85.74,4.54,10.0,7.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,66.01,0.6,0.001,81.31,3.39,10.0,0.0,1012.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,64.75,0.71,0.0004,74.77,2.99,10.0,0.0,1013.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,67.22,0.89,0.0004,70.51,2.18,10.0,0.0,1011.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,64.89,0.91,0.0011,67.62,2.24,9.238999999999999,0.0,1010.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.54,65.67,0.91,0.0003,68.55,2.16,8.437000000000001,0.0,1012.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,66.03,0.63,0.0009,79.5,3.2,10.0,7.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,65.01,0.49,0.0027,86.46,4.53,10.0,7.0,1012.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,66.76,0.6,0.001,82.02,3.4,10.0,0.0,1011.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,65.74,0.71,0.0004,75.7,2.99,10.0,0.0,1013.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.31,0.9,0.0004,72.3,2.21,10.0,0.0,1011.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,66.64,0.92,0.0011,69.01,2.24,9.168,0.0,1010.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.53,67.65,0.91,0.0003,70.29,2.13,8.382,0.0,1012.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,69.29,0.64,0.0009,82.5,3.21,10.0,7.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.13,0.5,0.0027,88.39,4.52,10.0,7.0,1012.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,69.25,0.6,0.001,84.54,3.41,10.0,0.0,1012.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.19,0.72,0.0004,77.97,2.98,10.0,0.0,1013.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.68,0.91,0.0004,72.62,2.24,10.0,0.0,1011.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.15,0.92,0.0011,69.44,2.24,9.099,0.0,1010.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.53,67.91,0.91,0.0003,70.54,2.1,8.416,0.0,1012.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,69.85,0.64,0.0009,83.13,3.19,10.0,7.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.64,0.49,0.0026,89.02,4.51,10.0,7.0,1012.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,69.65,0.6,0.001,85.09,3.42,10.0,0.0,1012.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.52,0.72,0.0004,78.33,2.98,10.0,0.0,1013.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,69.83,0.91,0.0004,72.75,2.27,10.0,0.0,1011.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.33,0.93,0.0011,69.57,2.25,9.035,0.0,1010.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.52,68.0,0.91,0.0003,70.6,2.08,8.365,0.0,1012.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,70.09,0.64,0.0009,83.37,3.2,10.0,7.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.82,0.49,0.0026,89.27,4.51,10.0,7.0,1012.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,69.8,0.6,0.001,85.35,3.43,10.0,0.0,1012.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.42,68.66,0.72,0.0004,78.49,2.97,10.0,0.0,1013.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.04,70.02,0.91,0.0004,72.93,2.29,10.0,0.0,1011.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.57,0.93,0.0012,69.77,2.24,8.961,0.0,1010.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.52,68.07,0.91,0.0003,70.67,2.04,8.396,0.0,1012.3,3.0,4.0,6.0
