Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.73,0.73,0.0,39.69,3.94,10.0,0.0,1032.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.56,0.75,0.0,39.7,2.31,10.0,0.0,1034.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.62,0.51,0.0,59.81,3.44,10.0,4.0,1032.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.47,0.48,0.0006,69.18,3.89,10.0,1.0,1029.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.32,0.83,0.0,52.23,2.85,10.0,0.0,1030.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.91,0.94,0.0012,46.65,1.64,10.0,0.0,1030.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.43,0.64,0.0,42.82,4.83,10.0,0.0,1031.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.61,0.73,0.0,39.47,4.16,10.0,0.0,1032.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.12,0.75,0.0,39.34,2.46,10.0,0.0,1034.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,41.67,0.5,0.0,60.32,3.65,10.0,4.0,1032.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.71,0.47,0.0,69.66,3.99,10.0,1.0,1029.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.81,0.82,0.0,52.05,2.72,10.0,0.0,1030.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.45,0.93,0.0,46.4,1.5,10.0,0.0,1030.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.39,0.64,0.0,42.81,4.82,10.0,0.0,1031.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.59,0.73,0.0,39.48,4.18,10.0,0.0,1032.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.08,0.75,0.0,39.37,2.47,10.0,0.0,1034.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,41.61,0.5,0.0,60.32,3.67,10.0,4.0,1032.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.66,0.47,0.0,69.65,4.0,10.0,1.0,1029.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.76,0.82,0.0,52.05,2.71,10.0,0.0,1030.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.38,0.93,0.0011,46.38,1.49,10.0,0.0,1030.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.31,0.63,0.0,42.88,4.93,10.0,0.0,1031.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.53,0.73,0.0,39.49,4.3,10.0,0.0,1032.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.99,0.75,0.0,39.39,2.56,10.0,0.0,1034.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.6,0.5,0.0,60.32,3.66,10.0,4.0,1032.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.68,0.47,0.0,69.63,3.98,10.0,1.0,1029.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.71,0.82,0.0,52.04,2.74,10.0,0.0,1030.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.32,0.93,0.0011,46.34,1.51,10.0,0.0,1030.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.25,0.63,0.0,42.89,4.94,10.0,0.0,1031.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.49,0.73,0.0,39.51,4.33,10.0,0.0,1032.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.94,0.74,0.0,39.43,2.57,10.0,0.0,1034.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.51,0.5,0.0,60.29,3.67,10.0,4.0,1032.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.6,0.47,0.0,69.57,3.99,10.0,1.0,1029.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.65,0.82,0.0,52.03,2.74,10.0,0.0,1030.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.25,0.92,0.0012,46.33,1.5,10.0,0.0,1030.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.16,0.63,0.0,43.02,5.03,10.0,0.0,1031.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.38,0.72,0.0,39.56,4.44,10.0,0.0,1032.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.87,0.74,0.0,39.6,2.65,10.0,0.0,1034.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.32,0.5,0.0,60.12,3.67,10.0,4.0,1032.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.39,0.47,0.0,69.29,3.98,10.0,1.0,1029.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.55,0.81,0.0,52.03,2.77,10.0,0.0,1030.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.21,0.92,0.0012,46.37,1.51,10.0,0.0,1030.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.09,0.62,0.0,43.06,5.04,10.0,0.0,1031.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.32,0.72,0.0,39.6,4.48,10.0,0.0,1032.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.83,0.73,0.0,39.69,2.67,10.0,0.0,1034.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.19,0.5,0.0,60.05,3.68,10.0,4.0,1032.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.26,0.47,0.0,69.17,3.98,10.0,1.0,1029.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.47,0.81,0.0,52.03,2.77,10.0,0.0,1030.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.14,0.92,0.0012,46.37,1.5,10.0,0.0,1030.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,28.72,0.52,0.0,45.28,5.28,10.0,0.0,1031.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.1,0.67,0.0,41.24,4.35,10.0,0.0,1031.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,34.42,0.75,0.0,41.79,2.94,10.0,0.0,1033.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.13,0.53,0.0004,59.5,2.84,10.0,4.0,1032.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1605906000,1,0.03,47.63,0.47,0.0007,68.52,3.19,10.0,1.0,1029.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.12,0.83,0.0,52.2,2.4,10.0,0.0,1030.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.94,0.92,0.0014,48.05,1.27,10.0,0.0,1030.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.64,0.57,0.0,44.03,5.22,10.0,0.0,1031.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.33,0.7,0.0,40.38,4.28,10.0,0.0,1032.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.46,0.75,0.0,40.65,2.75,10.0,0.0,1033.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.48,0.52,0.0004,60.01,3.02,10.0,4.0,1032.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.68,0.47,0.0007,69.51,3.41,10.0,1.0,1029.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.45,0.84,0.0,52.3,2.6,10.0,0.0,1030.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.59,0.94,0.0013,47.34,1.42,10.0,0.0,1030.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.77,0.58,0.0,43.77,5.22,10.0,0.0,1031.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.47,0.71,0.0,40.18,4.26,10.0,0.0,1032.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.3,0.76,0.0,40.13,2.74,10.0,0.0,1033.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.95,0.53,0.0004,60.37,3.05,10.0,4.0,1032.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,49.23,0.48,0.0007,70.06,3.44,10.0,1.0,1029.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.51,0.84,0.0,52.15,2.61,10.0,0.0,1030.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.59,0.94,0.0013,47.14,1.44,10.0,0.0,1030.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.9,0.58,0.0,43.7,5.2,10.0,0.0,1031.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.49,0.71,0.0,40.13,4.26,10.0,0.0,1032.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.26,0.76,0.0,40.05,2.71,10.0,0.0,1033.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.93,0.53,0.0,60.38,3.06,10.0,4.0,1032.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,49.26,0.48,0.0007,70.1,3.46,10.0,1.0,1029.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.52,0.84,0.0,52.15,2.64,10.0,0.0,1030.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.57,0.94,0.0013,47.08,1.45,10.0,0.0,1030.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.01,0.58,0.0,43.68,5.2,10.0,0.0,1031.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.51,0.71,0.0,40.1,4.24,10.0,0.0,1032.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.21,0.76,0.0,40.01,2.7,10.0,0.0,1033.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.89,0.52,0.0,60.37,3.09,10.0,4.0,1032.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,49.25,0.48,0.0007,70.07,3.49,10.0,1.0,1029.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.52,0.84,0.0,52.15,2.65,10.0,0.0,1030.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.54,0.94,0.0013,47.06,1.47,10.0,0.0,1030.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.69,0.56,0.0,45.6,5.17,10.0,0.0,1031.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.78,0.67,0.0,41.98,4.21,10.0,0.0,1032.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.58,0.73,0.0,41.47,2.62,10.0,0.0,1033.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,40.04,0.5,0.0,58.4,3.15,10.0,4.0,1032.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,44.0,0.46,0.0007,65.13,3.57,10.0,1.0,1029.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,45.91,0.81,0.0,51.65,2.71,10.0,0.0,1030.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.91,0.9,0.0013,47.68,1.51,10.0,0.0,1030.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.72,0.56,0.0,45.59,5.16,10.0,0.0,1031.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.75,0.67,0.0,42.0,4.2,10.0,0.0,1032.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.47,0.73,0.0,41.45,2.61,10.0,0.0,1033.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,39.83,0.5,0.0,58.27,3.18,10.0,4.0,1032.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,43.57,0.46,0.0007,64.73,3.59,10.0,1.0,1029.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,45.8,0.81,0.0,51.59,2.73,10.0,0.0,1030.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.75,0.9,0.0013,47.61,1.53,10.0,0.0,1030.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.04,0.57,0.0,45.32,5.14,10.0,0.0,1031.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.71,0.68,0.0,41.45,4.18,10.0,0.0,1032.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.57,0.74,0.0,41.23,2.57,10.0,0.0,1033.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,40.41,0.51,0.0,58.65,3.2,10.0,4.0,1032.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,45.3,0.47,0.0007,66.28,3.62,10.0,1.0,1029.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.25,0.81,0.0,51.81,2.75,10.0,0.0,1030.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.18,0.91,0.0013,47.67,1.54,10.0,0.0,1030.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.62,0.6,0.0,43.76,5.14,10.0,0.0,1031.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.44,0.71,0.0,40.11,4.17,10.0,0.0,1032.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.07,0.75,0.0,40.31,2.56,10.0,0.0,1033.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,41.94,0.52,0.0,59.8,3.23,10.0,4.0,1032.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.45,0.48,0.0007,69.19,3.64,10.0,1.0,1029.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.37,0.83,0.0,52.31,2.76,10.0,0.0,1030.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.24,0.93,0.0013,47.02,1.56,10.0,0.0,1030.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.78,0.61,0.0,43.48,5.11,10.0,0.0,1031.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.61,0.72,0.0,39.92,4.15,10.0,0.0,1032.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.88,0.76,0.0,39.92,2.52,10.0,0.0,1033.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.25,0.52,0.0,60.07,3.24,10.0,4.0,1032.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.86,0.48,0.0007,69.63,3.67,10.0,1.0,1029.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.45,0.84,0.0,52.25,2.78,10.0,0.0,1030.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.28,0.94,0.0013,46.92,1.57,10.0,0.0,1030.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.89,0.61,0.0,43.39,5.1,10.0,0.0,1031.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.66,0.72,0.0,39.84,4.14,10.0,0.0,1032.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.83,0.76,0.0,39.75,2.51,10.0,0.0,1033.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.37,0.52,0.0,60.17,3.27,10.0,4.0,1032.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.02,0.48,0.0007,69.78,3.7,10.0,1.0,1029.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.48,0.84,0.0,52.2,2.79,10.0,0.0,1030.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.94,0.0013,46.85,1.58,10.0,0.0,1030.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.01,0.62,0.0,43.27,5.07,10.0,0.0,1031.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.71,0.73,0.0,39.77,4.11,10.0,0.0,1032.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.81,0.77,0.0,39.57,2.47,10.0,0.0,1033.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.48,0.52,0.0,60.29,3.29,10.0,4.0,1032.7,3.0,4.0,6.0
