Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.82,70.87,0.93,0.0139,72.94,1.39,10.0,0.0,1010.6,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.5,73.63,0.77,0.006999999999999999,81.54,2.27,10.0,6.0,1010.3,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.69,71.47,0.59,0.0138,87.6,2.73,10.0,5.0,1008.0,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.75,73.69,0.88,0.0272,77.68,4.39,9.641,0.0,1008.5,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,72.23,0.94,0.0215,74.16,2.7,10.0,0.0,1010.2,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,72.21,0.89,0.0008,75.78,2.13,10.0,0.0,1010.0,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.24,70.89,0.96,0.0101,72.23,2.77,10.0,0.0,1009.9,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.81,71.13,0.93,0.0138,73.21,1.4,10.0,0.0,1010.6,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.5,74.06,0.77,0.006999999999999999,81.96,2.28,10.0,6.0,1010.3,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.68,71.8,0.59,0.0148,87.95,2.77,10.0,5.0,1008.0,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.74,73.95,0.87,0.0266,77.97,4.4,9.728,0.0,1008.5,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,72.65,0.94,0.0209,74.55,2.71,10.0,0.0,1010.2,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,71.42,0.88,0.0007,75.15,2.13,10.0,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.24,70.18,0.95,0.0102,71.7,2.74,10.0,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.81,70.4,0.93,0.0135,72.58,1.42,10.0,0.0,1010.6,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.49,72.84,0.77,0.006999999999999999,80.86,2.3,10.0,6.0,1010.3,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.68,70.89,0.59,0.0133,87.13,2.82,10.0,5.0,1008.0,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1598832000,1,0.74,73.26,0.87,0.0248,77.33,4.35,9.718,0.0,1008.5,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,71.81,0.93,0.0215,73.86,2.71,10.0,0.0,1010.2,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,72.78,0.89,0.0007,76.22,2.13,10.0,0.0,1010.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.15,0.96,0.01,72.39,2.74,10.0,0.0,1009.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.81,71.53,0.93,0.0143,73.6,1.43,10.0,0.0,1010.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.49,75.11,0.77,0.0069,82.9,2.31,10.0,6.0,1010.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.68,72.55,0.59,0.0152,88.68,2.86,10.0,5.0,1008.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.74,74.49,0.87,0.0258,78.55,4.35,9.807,0.0,1008.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.22,0.94,0.0209,75.0,2.72,10.0,0.0,1010.2,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.02,0.89,0.0007,76.4,2.13,10.0,0.0,1010.0,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.2,0.96,0.01,72.41,2.72,10.0,0.0,1009.9,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.81,71.67,0.93,0.0152,73.71,1.45,10.0,0.0,1010.6,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.49,75.55,0.78,0.0069,83.26,2.33,10.0,6.0,1010.3,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.67,72.96,0.59,0.0145,89.08,2.92,10.0,5.0,1008.0,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.74,74.78,0.87,0.0255,78.84,4.3,9.795,0.0,1008.5,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.44,0.94,0.0213,75.14,2.73,10.0,0.0,1010.2,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.17,0.89,0.0008,76.52,2.14,10.0,0.0,1010.0,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.25,0.96,0.0098,72.42,2.71,10.0,0.0,1009.9,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.81,71.73,0.93,0.0162,73.79,1.46,9.978,0.0,1010.6,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.48,75.71,0.78,0.0068,83.43,2.34,10.0,6.0,1010.3,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.67,73.12,0.59,0.0165,89.29,2.96,10.0,5.0,1008.0,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.73,74.91,0.87,0.0268,79.0,4.31,9.886000000000001,0.0,1008.5,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,73.56,0.95,0.0207,75.24,2.74,10.0,0.0,1010.2,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.09,0.89,0.0007,76.47,2.14,10.0,0.0,1010.0,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.22,0.96,0.0099,72.44,2.69,10.0,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.8,71.68,0.93,0.018000000000000002,73.77,1.47,9.942,0.0,1010.6,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.48,75.57,0.78,0.0068,83.27,2.37,10.0,6.0,1010.3,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.67,72.97,0.59,0.0165,89.13,3.02,10.0,5.0,1008.0,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.74,74.83,0.87,0.0278,78.91,4.26,9.872,0.0,1008.5,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,73.52,0.94,0.0212,75.22,2.75,10.0,0.0,1010.2,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.3,0.89,0.0008,76.66,2.14,10.0,0.0,1010.0,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.37,0.96,0.0097,72.57,2.68,10.0,0.0,1009.9,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.8,71.84,0.93,0.0183,73.96,1.48,9.916,0.0,1010.6,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.48,75.7,0.78,0.0067,83.43,2.38,10.0,6.0,1010.3,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.66,73.12,0.59,0.0181,89.34,3.06,10.0,5.0,1008.0,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.73,74.96,0.87,0.0282,79.09,4.26,9.965,0.0,1008.5,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,73.66,0.94,0.0206,75.35,2.76,10.0,0.0,1010.2,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.31,0.89,0.0008,76.78,2.14,10.0,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.49,0.96,0.0097,72.81,2.66,10.0,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,6.0,0,0,1,0,1598788800,1,0.8,71.94,0.93,0.0204,74.12,1.49,9.883,0.0,1010.6,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.47,75.52,0.77,0.0067,83.29,2.4,10.0,6.0,1010.3,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.66,73.06,0.59,0.0182,89.3,3.12,10.0,5.0,1008.1,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.73,74.99,0.87,0.0297,79.17,4.22,9.949,0.0,1008.5,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,73.69,0.94,0.021,75.46,2.78,10.0,0.0,1010.2,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.25,0.89,0.0008,76.7,2.14,10.0,0.0,1009.9,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,71.44,0.96,0.0095,72.73,2.64,10.0,0.0,1009.9,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.8,71.87,0.93,0.0202,74.07,1.5,9.854,0.0,1010.6,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.47,75.45,0.77,0.0066,83.24,2.41,10.0,6.0,1010.3,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,72.91,0.59,0.0192,89.19,3.16,10.0,5.0,1008.1,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.73,74.89,0.87,0.0292,79.07,4.22,10.0,0.0,1008.5,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,73.65,0.94,0.0204,75.41,2.79,10.0,0.0,1010.2,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.33,0.89,0.0008,76.93,2.14,10.0,0.0,1009.8,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,71.44,0.95,0.0092,72.9,2.6,10.0,0.0,1009.9,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.8,71.82,0.92,0.0224,74.15,1.52,9.793,0.0,1010.6,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.46,75.17,0.77,0.0065,83.09,2.45,10.0,6.0,1010.3,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,72.87,0.59,0.0199,89.26,3.27,10.0,5.0,1008.1,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.73,74.97,0.87,0.0297,79.27,4.17,10.0,0.0,1008.5,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,73.74,0.94,0.02,75.62,2.82,10.0,0.0,1010.2,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.28,0.89,0.0008,76.76,2.13,10.0,0.0,1009.9,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.41,0.95,0.0092,72.78,2.58,10.0,0.0,1009.9,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.8,71.86,0.93,0.0249,74.12,1.53,9.766,0.0,1010.6,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.46,75.43,0.77,0.0064,83.2,2.48,10.0,6.0,1010.3,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,72.91,0.59,0.0199,89.22,3.34,10.0,5.0,1008.1,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.73,74.93,0.87,0.0311,79.13,4.13,10.0,0.0,1008.5,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,73.73,0.94,0.0202,75.49,2.85,10.0,0.0,1010.2,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.2,0.89,0.0008,76.62,2.13,10.0,0.0,1009.9,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,71.18,0.96,0.009000000000000001,72.46,2.56,10.0,0.0,1009.9,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.64,0.93,0.0237,73.88,1.53,9.734,0.0,1010.6,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.51,0.78,0.0064,83.27,2.49,10.0,6.0,1010.3,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,72.88,0.59,0.0203,89.22,3.39,10.0,5.0,1008.1,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.72,74.87,0.87,0.0299,79.05,4.13,10.0,0.0,1008.5,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.7,0.94,0.0199,75.41,2.86,10.0,0.0,1010.2,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,73.18,0.89,0.0008,76.62,2.12,10.0,0.0,1009.9,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.16,0.96,0.0089,72.49,2.52,10.0,0.0,1009.9,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.64,0.93,0.0264,73.88,1.53,9.703,0.0,1010.6,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.51,0.78,0.0063,83.24,2.51,10.0,6.0,1010.3,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,72.89,0.59,0.0202,89.22,3.46,10.0,5.0,1008.1,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.73,74.87,0.87,0.0313,79.05,4.1,10.0,0.0,1008.5,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.71,0.94,0.02,75.42,2.91,10.0,0.0,1010.2,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,73.19,0.89,0.0008,76.65,2.1,10.0,0.0,1009.9,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.17,0.96,0.0086,72.5,2.49,10.0,0.0,1009.9,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.63,0.93,0.0259,73.92,1.53,9.669,0.0,1010.6,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.44,0.77,0.0062,83.23,2.53,10.0,6.0,1010.3,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,72.81,0.59,0.0203,89.22,3.52,10.0,5.0,1008.1,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.72,74.83,0.87,0.0298,79.04,4.1,10.0,0.0,1008.5,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.73,0.94,0.0192,75.45,2.93,10.0,0.0,1010.2,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,73.11,0.89,0.0008,76.61,2.08,10.0,0.0,1009.9,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.13,0.95,0.0085,72.53,2.46,10.0,0.0,1009.9,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.61,0.93,0.0291,73.9,1.53,9.65,0.0,1010.6,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.35,0.77,0.0061,83.14,2.56,10.0,6.0,1010.3,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,72.73,0.59,0.0201,89.15,3.61,10.0,5.0,1008.1,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.72,74.77,0.87,0.0312,78.97,4.07,10.0,0.0,1008.5,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.7,0.94,0.0192,75.43,2.99,10.0,0.0,1010.2,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,73.12,0.89,0.0008,76.65,2.06,10.0,0.0,1009.9,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.24,71.14,0.95,0.0082,72.56,2.41,10.0,0.0,1009.9,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.61,0.92,0.0289,73.94,1.52,9.616,0.0,1010.6,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.27,0.77,0.006,83.15,2.58,10.0,6.0,1010.3,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.63,72.65,0.58,0.02,89.17,3.69,10.0,5.0,1008.1,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.72,74.71,0.87,0.0294,78.96,4.07,10.0,0.0,1008.5,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.72,0.94,0.0183,75.45,3.03,10.0,0.0,1010.2,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,73.01,0.89,0.0007,76.6,2.03,10.0,0.0,1009.9,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.25,71.1,0.95,0.0079,72.61,2.36,10.0,0.0,1009.9,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.8,71.59,0.92,0.0329,73.92,1.5,9.603,0.0,1010.6,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.44,75.13,0.77,0.0058,83.02,2.62,10.0,6.0,1010.3,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.63,72.53,0.58,0.0195,89.08,3.8,10.0,5.0,1008.1,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.72,74.6,0.87,0.0308,78.84,4.05,10.0,0.0,1008.5,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.76,73.67,0.94,0.018000000000000002,75.42,3.12,10.0,0.0,1010.2,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.73,0.88,0.0007,76.4,1.98,10.0,0.0,1009.9,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.25,70.99,0.95,0.0076,72.57,2.29,10.0,0.0,1009.9,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.8,71.42,0.92,0.0335,73.79,1.47,9.568999999999999,0.0,1010.6,3.0,1.0,14.0
