Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.0,60.58,0.89,0.0,64.03,2.43,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,59.45,0.93,0.0006,61.54,2.64,10.0,0.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.14,0.92,0.0129,63.43,1.92,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,64.53,0.76,0.0036,72.48,4.67,10.0,4.0,1019.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.14,0.61,0.0138,78.74,5.65,10.0,2.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.13,64.62,0.78,0.001,71.97,3.31,10.0,0.0,1015.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,64.27,0.87,0.0023,68.2,3.57,10.0,0.0,1017.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.97,0.89,0.0,64.23,2.58,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,59.71,0.93,0.0006,61.71,2.56,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.6,61.33,0.92,0.0099,63.59,1.75,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.28,0.77,0.003,73.09,4.54,10.0,4.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,65.02,0.61,0.0082,79.69,5.88,10.0,2.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.4,0.78,0.0008,72.53,3.27,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,64.76,0.87,0.0011,68.74,3.6,10.0,0.0,1017.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.96,0.89,0.0,64.23,2.6,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,59.69,0.93,0.0006,61.69,2.54,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.6,61.3,0.92,0.0106,63.57,1.71,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.26,0.77,0.0032,73.06,4.52,10.0,4.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.99,0.61,0.0087,79.67,5.9,10.0,2.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.37,0.78,0.0009,72.49,3.26,10.0,0.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,64.73,0.87,0.0012,68.72,3.61,10.0,0.0,1017.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.91,0.89,0.0,64.22,2.7,10.0,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,59.68,0.93,0.0007,61.71,2.61,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.31,0.92,0.0108,63.56,1.77,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.27,0.77,0.0034,73.05,4.54,10.0,4.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.99,0.61,0.0088,79.64,5.86,10.0,2.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.36,0.78,0.0009,72.48,3.34,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.38,64.71,0.87,0.0012,68.68,3.69,10.0,0.0,1017.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.87,0.89,0.0,64.2,2.72,10.0,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,59.64,0.93,0.0007,61.68,2.61,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.27,0.92,0.0113,63.52,1.74,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.18,0.77,0.0035,72.96,4.52,10.0,4.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.89,0.61,0.0091,79.53,5.87,10.0,2.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.27,0.78,0.001,72.38,3.34,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,64.65,0.87,0.0012,68.63,3.71,10.0,0.0,1017.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.69,0.89,0.0,64.12,2.8,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,59.52,0.93,0.0007,61.64,2.66,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.17,0.92,0.0114,63.42,1.79,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,64.85,0.77,0.0037,72.62,4.54,10.0,4.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.42,0.61,0.0091,79.04,5.84,10.0,2.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,64.92,0.78,0.001,71.99,3.4,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.38,64.39,0.87,0.0013,68.4,3.77,10.0,0.0,1017.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.61,0.89,0.0,64.06,2.84,10.0,0.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,59.45,0.93,0.0007,61.59,2.66,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.1,0.92,0.0117,63.36,1.75,10.0,0.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,64.68,0.77,0.0038,72.45,4.53,10.0,4.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.32,64.22,0.61,0.0092,78.84,5.85,10.0,2.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,64.75,0.78,0.001,71.8,3.41,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.38,64.24,0.87,0.0012,68.27,3.8,10.0,0.0,1017.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.14,0.85,0.0,64.75,3.73,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,59.68,0.89,0.0008,63.05,3.43,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1603454400,1,0.46,60.86,0.92,0.0093,63.17,2.62,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1603468800,1,0.52,63.6,0.76,0.0029,71.42,4.89,10.0,4.0,1019.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,63.35,0.63,0.0227,76.98,4.86,10.0,2.0,1016.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1603497600,1,0.09,63.39,0.79,0.0023,70.21,3.39,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1603508400,1,0.38,63.31,0.88,0.0044,66.9,3.62,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.09,0.86,0.0,65.24,3.32,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,60.2,0.91,0.0007,63.02,3.18,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.5,61.46,0.92,0.0106,63.69,2.39,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.54,65.01,0.77,0.0031,72.75,4.8,10.0,4.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,64.77,0.63,0.0195,78.63,5.08,10.0,2.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.1,64.9,0.79,0.0018,71.85,3.4,10.0,0.0,1015.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,64.63,0.88,0.0037,68.21,3.66,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.53,0.87,0.0,65.52,3.28,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,60.5,0.91,0.0007,63.15,3.17,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.5,61.81,0.93,0.0108,63.93,2.38,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.55,65.84,0.77,0.0032,73.48,4.81,10.0,4.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.75,0.63,0.0192,79.61,5.11,10.0,2.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.1,65.72,0.79,0.0018,72.63,3.41,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,65.17,0.89,0.0036,68.66,3.66,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.53,0.87,0.0,65.48,3.23,10.0,0.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,60.46,0.91,0.0007,63.06,3.13,10.0,0.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.51,61.81,0.93,0.0109,63.94,2.34,10.0,0.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.55,65.88,0.77,0.0032,73.52,4.79,10.0,4.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.8,0.63,0.0189,79.7,5.13,10.0,2.0,1016.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.1,65.77,0.79,0.0017,72.71,3.4,10.0,0.0,1015.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,65.2,0.89,0.0035,68.69,3.67,10.0,0.0,1017.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.5,0.87,0.0,65.41,3.19,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,60.43,0.91,0.0007,62.99,3.12,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.51,61.79,0.93,0.0112,63.92,2.33,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.55,65.84,0.77,0.0033,73.49,4.79,10.0,4.0,1019.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.75,0.63,0.0187,79.68,5.17,10.0,2.0,1016.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.1,65.75,0.79,0.0017,72.71,3.41,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,65.18,0.89,0.0034,68.7,3.67,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,57.96,0.86,0.0,62.33,3.04,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,57.42,0.9,0.0007,60.45,3.02,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.53,58.92,0.91,0.0117,61.5,2.24,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.56,59.89,0.75,0.0033,68.23,4.75,10.0,4.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,60.49,0.61,0.0179,75.01,5.24,10.0,3.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.1,60.76,0.77,0.0015,68.25,3.4,10.0,0.0,1015.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,60.65,0.87,0.0032,64.74,3.67,10.0,0.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,57.75,0.86,0.0,62.12,3.01,10.0,0.0,1019.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,57.19,0.9,0.0007,60.21,3.01,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.53,58.68,0.91,0.012,61.29,2.23,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.56,59.68,0.75,0.0035,68.06,4.76,10.0,4.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,60.26,0.6,0.0177,74.86,5.28,10.0,3.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.11,60.47,0.77,0.0015,68.02,3.41,10.0,0.0,1015.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.39,60.42,0.86,0.0032,64.55,3.67,10.0,0.0,1017.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,58.63,0.86,0.0,62.82,2.95,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,58.05,0.9,0.0007,60.91,2.96,10.0,0.0,1019.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.54,59.62,0.92,0.0122,62.11,2.19,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.56,60.99,0.75,0.0034,69.2,4.74,10.0,4.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,61.23,0.61,0.0174,75.71,5.3,10.0,3.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.11,61.65,0.77,0.0015,69.06,3.39,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,61.52,0.87,0.0031,65.55,3.67,10.0,0.0,1017.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,60.69,0.87,0.0,64.53,2.91,10.0,0.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,59.7,0.92,0.0007,62.2,2.95,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.54,61.22,0.92,0.0123,63.48,2.18,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,64.54,0.76,0.0035,72.4,4.75,10.0,4.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,64.18,0.62,0.0172,78.42,5.34,10.0,2.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.11,64.53,0.78,0.0015,71.71,3.4,10.0,0.0,1015.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,64.28,0.88,0.0031,68.05,3.67,10.0,0.0,1017.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.07,0.88,0.0,64.8,2.85,10.0,0.0,1019.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.14,59.93,0.92,0.0007,62.3,2.9,10.0,0.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.54,61.43,0.92,0.0125,63.65,2.13,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,65.15,0.77,0.0035,72.96,4.72,10.0,4.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,64.91,0.62,0.0169,79.16,5.37,10.0,2.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.11,65.18,0.78,0.0014,72.35,3.39,10.0,0.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,64.81,0.88,0.003,68.53,3.67,10.0,0.0,1017.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.15,0.88,0.0,64.81,2.81,10.0,0.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,59.99,0.92,0.0007,62.28,2.89,10.0,0.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.55,61.52,0.93,0.0126,63.71,2.12,10.0,0.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.57,65.38,0.77,0.0036,73.17,4.73,10.0,4.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,65.19,0.62,0.0166,79.45,5.4,10.0,2.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.11,65.42,0.78,0.0014,72.59,3.39,10.0,0.0,1015.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.4,64.97,0.88,0.003,68.68,3.66,10.0,0.0,1017.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.25,0.88,0.0,64.83,2.75,10.0,0.0,1019.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.15,60.04,0.93,0.0007,62.24,2.84,10.0,0.0,1019.1,3.0,4.0,6.0
