Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.56,0.73,0.0011,72.7,2.48,10.0,6.0,1015.2
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.5,63.21,0.55,0.0003,80.79,3.12,10.0,5.0,1012.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.67,64.97,0.7,0.0047,75.3,1.84,10.0,0.0,1012.2
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.73,64.79,0.86,0.0142,69.15,2.58,10.0,0.0,1012.6
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,57.88,0.71,0.0005,67.64,5.3,10.0,0.0,1013.1
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.33,58.73,0.88,0.0015,62.22,1.78,10.0,0.0,1013.1
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.27,0.9,0.0005,62.16,1.55,9.888,0.0,1014.7
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.55,0.73,0.0012,72.6,2.54,10.0,6.0,1015.2
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.49,63.24,0.55,0.0008,80.73,3.08,10.0,5.0,1012.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.66,64.98,0.71,0.0047,75.2,1.88,10.0,0.0,1012.2
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.73,64.63,0.86,0.0145,69.07,2.65,10.0,0.0,1012.6
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,57.81,0.71,0.0006,67.54,5.29,10.0,0.0,1013.1
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.33,58.66,0.88,0.0016,62.15,1.78,10.0,0.0,1013.1
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.23,0.9,0.0005,62.08,1.55,9.857000000000001,0.0,1014.7
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.62,63.47,0.73,0.0012,72.46,2.55,10.0,6.0,1015.2
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.49,63.15,0.55,0.0005,80.62,3.07,10.0,5.0,1012.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.66,64.92,0.71,0.0048,75.06,1.87,10.0,0.0,1012.2
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.73,64.54,0.86,0.015,68.97,2.69,10.0,0.0,1012.6
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,57.52,0.71,0.0006,67.25,5.31,10.0,0.0,1013.1
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.32,58.22,0.88,0.0017,61.83,1.81,10.0,0.0,1013.1
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.51,59.06,0.91,0.0005,61.74,1.58,9.878,0.0,1014.7
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.2,0.74,0.0013,71.98,2.59,10.0,6.0,1015.2
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.48,62.98,0.56,0.0009,80.12,3.04,10.0,5.0,1012.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.66,64.74,0.72,0.0048,74.52,1.89,10.0,0.0,1012.2
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.72,64.27,0.86,0.0152,68.54,2.76,10.0,0.0,1012.6
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.53,57.38,0.71,0.0007,67.09,5.3,10.0,0.0,1013.2
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.32,58.04,0.88,0.0017,61.69,1.81,10.0,0.0,1013.1
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.51,58.99,0.91,0.0005,61.59,1.58,9.846,0.0,1014.7
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.07,0.74,0.0013,71.75,2.61,10.0,6.0,1015.2
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.48,62.85,0.56,0.0006,79.91,3.03,10.0,5.0,1012.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.66,64.66,0.72,0.0047,74.29,1.88,10.0,0.0,1012.2
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.72,64.14,0.86,0.0154,68.35,2.8,10.0,0.0,1012.6
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,56.71,0.74,0.0003,65.26,5.4,10.0,0.0,1013.5
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,57.77,0.89,0.0016,60.97,3.43,10.0,0.0,1013.1
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.05,0.94,0.0004,60.89,1.44,10.0,0.0,1014.7
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.21,0.81,0.002,70.46,1.99,10.0,6.0,1015.1
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1588622400,1,0.6,65.21,0.67,0.02,76.98,2.65,10.0,5.0,1012.1
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1588636800,1,0.68,66.29,0.82,0.0063,72.13,1.97,10.0,0.0,1012.2
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,63.48,0.88,0.0395,67.15,5.19,9.21,0.0,1012.7
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.28,0.72,0.0003,66.7,5.64,10.0,0.0,1013.5
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.29,58.4,0.88,0.0017,61.97,2.98,10.0,0.0,1013.1
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.7,0.93,0.0005,61.83,1.49,10.0,0.0,1014.7
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.6,0.78,0.0017,71.89,2.16,10.0,6.0,1015.1
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.57,65.49,0.63,0.0135,79.14,2.72,10.0,5.0,1012.1
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.66,66.12,0.77,0.0066,73.92,2.0,10.0,0.0,1012.2
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.77,64.3,0.86,0.032,68.57,4.35,9.966000000000001,0.0,1012.7
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.9,0.72,0.0004,67.33,5.64,10.0,0.0,1013.4
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.29,59.24,0.89,0.0017,62.45,2.92,10.0,0.0,1013.1
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.88,0.92,0.0005,62.28,1.5,10.0,0.0,1014.7
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.6,0.76,0.0017,72.69,2.19,10.0,6.0,1015.1
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.57,65.58,0.61,0.0133,80.12,2.74,10.0,5.0,1012.1
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.66,66.42,0.75,0.0069,75.0,2.01,10.0,0.0,1012.2
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.76,64.94,0.85,0.0314,69.49,4.25,10.0,0.0,1012.7
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.98,0.72,0.0004,67.41,5.68,10.0,0.0,1013.4
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.29,59.31,0.89,0.0017,62.49,2.88,10.0,0.0,1013.1
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.9,0.92,0.0005,62.34,1.5,10.0,0.0,1014.7
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.56,0.75,0.0016,72.75,2.2,10.0,6.0,1015.1
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.56,65.47,0.61,0.0122,80.25,2.74,10.0,5.0,1012.1
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.66,66.37,0.74,0.0068,75.11,2.01,10.0,0.0,1012.2
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.76,64.99,0.85,0.0308,69.55,4.16,10.0,0.0,1012.7
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.99,0.72,0.0004,67.47,5.69,10.0,0.0,1013.4
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.29,59.27,0.89,0.0017,62.48,2.82,10.0,0.0,1013.1
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.86,0.92,0.0005,62.33,1.51,10.0,0.0,1014.7
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.51,0.75,0.0016,72.75,2.23,10.0,6.0,1015.1
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.56,65.39,0.61,0.012,80.27,2.76,10.0,5.0,1012.1
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.65,66.28,0.74,0.0071,75.12,2.02,10.0,0.0,1012.2
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.76,64.98,0.86,0.0302,69.52,4.06,10.0,0.0,1012.7
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,54.61,0.72,0.0004,63.76,5.77,10.0,0.0,1013.1
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,56.18,0.9,0.0018,58.96,2.67,10.0,0.0,1012.9
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,57.3,0.93,0.0005,59.2,1.52,10.0,0.0,1014.5
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,61.26,0.81,0.0015,67.35,2.28,10.0,6.0,1015.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,60.97,0.64,0.0097,74.06,2.79,10.0,5.0,1012.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.65,62.85,0.8,0.0073,69.42,2.02,10.0,0.0,1012.2
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.75,61.44,0.89,0.0286,64.79,3.78,10.0,0.0,1012.7
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,54.4,0.72,0.0004,63.54,5.77,10.0,0.0,1013.1
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,55.99,0.91,0.0018,58.7,2.61,10.0,0.0,1012.9
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,57.18,0.94,0.0006,59.01,1.53,10.0,0.0,1014.5
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,61.07,0.81,0.0015,67.07,2.3,10.0,6.0,1015.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,60.72,0.64,0.0096,73.81,2.8,10.0,5.0,1012.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.65,62.62,0.8,0.0076,69.17,2.02,10.0,0.0,1012.2
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.75,61.27,0.89,0.0281,64.52,3.68,10.0,0.0,1012.7
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,55.32,0.71,0.0004,64.79,5.81,10.0,0.0,1013.1
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,56.77,0.9,0.0018,59.84,2.56,10.0,0.0,1013.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,57.57,0.92,0.0006,59.79,1.53,10.0,0.0,1014.6
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,61.86,0.8,0.0015,68.4,2.31,10.0,6.0,1015.1
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,61.68,0.63,0.0085,75.34,2.81,10.0,5.0,1012.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.65,63.69,0.78,0.0076,70.73,2.02,10.0,0.0,1012.2
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.75,62.21,0.89,0.0277,65.71,3.59,10.0,0.0,1012.7
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.27,0.71,0.0004,67.0,5.81,10.0,0.0,1013.4
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,58.05,0.87,0.0019,61.8,2.51,10.0,0.0,1013.1
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.44,0.92,0.0006,61.79,1.54,10.0,0.0,1014.7
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.1,0.77,0.0015,71.71,2.34,10.0,6.0,1015.1
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,64.48,0.61,0.0084,79.22,2.83,10.0,5.0,1012.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.65,65.46,0.75,0.0078,73.91,2.03,10.0,0.0,1012.2
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,64.2,0.87,0.027000000000000003,68.27,3.49,10.0,0.0,1012.7
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.68,0.71,0.0004,67.49,5.84,10.0,0.0,1013.3
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,58.66,0.88,0.0019,62.25,2.45,10.0,0.0,1013.1
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.6,0.91,0.0006,62.17,1.54,10.0,0.0,1014.7
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.13,0.75,0.0014,72.31,2.34,10.0,6.0,1015.2
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,64.59,0.59,0.0073,80.03,2.84,10.0,5.0,1012.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.64,65.58,0.73,0.0078,74.66,2.02,10.0,0.0,1012.2
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,64.67,0.86,0.0265,68.92,3.4,10.0,0.0,1012.6
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.91,0.71,0.0004,67.7,5.83,10.0,0.0,1013.3
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,58.91,0.88,0.0019,62.39,2.4,10.0,0.0,1013.1
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.65,0.91,0.0006,62.31,1.55,10.0,0.0,1014.7
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.1,0.75,0.0014,72.57,2.37,10.0,6.0,1015.1
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,64.53,0.59,0.0072,80.34,2.86,10.0,5.0,1012.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.64,65.62,0.73,0.008,74.99,2.03,10.0,0.0,1012.2
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,64.86,0.86,0.0259,69.18,3.3,10.0,0.0,1012.6
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.2,0.71,0.0004,67.95,5.86,10.0,0.0,1013.3
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,59.24,0.89,0.0019,62.57,2.34,10.0,0.0,1013.1
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.75,0.91,0.0006,62.5,1.55,10.0,0.0,1014.7
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.12,0.74,0.0014,72.87,2.37,10.0,6.0,1015.1
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,64.43,0.58,0.0061,80.73,2.87,10.0,5.0,1012.0
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.64,65.7,0.72,0.008,75.41,2.02,10.0,0.0,1012.2
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,65.09,0.86,0.0253,69.5,3.2,10.0,0.0,1012.6
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.28,0.71,0.0004,68.04,5.85,10.0,0.0,1013.3
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,59.29,0.89,0.0019,62.61,2.28,10.0,0.0,1013.1
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.74,0.91,0.0006,62.55,1.55,10.0,0.0,1014.7
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.1,0.74,0.0013,72.96,2.39,10.0,6.0,1015.1
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.54,64.36,0.57,0.0059,80.84,2.89,10.0,5.0,1012.0
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.64,65.67,0.71,0.0081,75.54,2.02,10.0,0.0,1012.2
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,65.16,0.86,0.0246,69.57,3.09,10.0,0.0,1012.6
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.25,0.71,0.0004,68.07,5.86,10.0,0.0,1013.2
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,59.26,0.89,0.0019,62.62,2.22,10.0,0.0,1013.1
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.73,0.9,0.0006,62.57,1.54,10.0,0.0,1014.7
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.05,0.74,0.0013,72.95,2.39,10.0,6.0,1015.1
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.53,64.22,0.57,0.0048,80.87,2.91,10.0,5.0,1012.0
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.64,65.61,0.71,0.0081,75.54,2.01,10.0,0.0,1012.2
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.74,65.17,0.86,0.024,69.54,2.99,10.0,0.0,1012.6
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.21,0.71,0.0004,68.08,5.85,10.0,0.0,1013.2
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.3,59.18,0.89,0.0019,62.59,2.17,10.0,0.0,1013.1
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.69,0.9,0.0006,62.55,1.55,10.0,0.0,1014.7
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.0,0.74,0.0012,72.92,2.41,10.0,6.0,1015.1
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.53,64.14,0.57,0.0046,80.85,2.93,10.0,5.0,1012.0
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.64,65.53,0.71,0.0082,75.51,2.01,10.0,0.0,1012.2
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.73,65.15,0.86,0.0232,69.49,2.88,10.0,0.0,1012.6
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.94,0.7,0.0004,67.95,5.85,10.0,0.0,1013.2
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1588579200,1,0.31,58.89,0.88,0.0019,62.49,2.1,10.0,0.0,1013.1
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.52,59.6,0.9,0.0006,62.47,1.54,10.0,0.0,1014.7
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.9,0.74,0.0012,72.69,2.41,10.0,6.0,1015.2
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.53,63.98,0.57,0.0034,80.63,2.95,10.0,5.0,1012.0
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.64,65.39,0.72,0.0081,75.23,2.0,10.0,0.0,1012.2
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.73,65.02,0.86,0.0225,69.22,2.77,10.0,0.0,1012.6
