Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.97,0.84,0.0009,72.09,3.94,10.0,0.0,1017.0,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.91,0.56,0.0,83.47,6.09,10.0,8.0,1017.3,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.53,0.35,0.0,90.0,6.83,10.0,7.0,1015.2,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.85,0.52,0.0,83.38,4.88,10.0,0.0,1015.2,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.31,0.71,0.0,74.37,4.03,10.0,0.0,1015.7,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.44,0.82,0.0023,76.47,4.27,10.0,0.0,1014.8,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.59,0.87,0.0002,72.72,3.83,10.0,0.0,1015.2,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.95,0.84,0.0009,72.05,3.92,10.0,0.0,1017.0,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.94,0.56,0.0,83.49,6.13,10.0,8.0,1017.2,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.5,0.35,0.0,90.02,6.85,10.0,7.0,1015.2,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.81,0.52,0.0,83.45,4.91,10.0,0.0,1015.2,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.32,0.71,0.0,74.39,4.05,10.0,0.0,1015.7,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.4,0.82,0.0023,76.45,4.25,10.0,0.0,1014.8,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.56,0.87,0.0002,72.71,3.85,10.0,0.0,1015.2,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.94,0.84,0.0009,72.03,3.94,10.0,0.0,1017.0,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.84,0.56,0.0,83.42,6.17,10.0,8.0,1017.2,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.38,0.35,0.0,89.94,6.88,10.0,7.0,1015.2,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.72,0.52,0.0,83.42,4.96,10.0,0.0,1015.1,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.28,0.71,0.0,74.35,4.06,10.0,0.0,1015.7,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.4,0.81,0.0024,76.51,4.19,10.0,0.0,1014.8,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.6,0.87,0.0002,72.73,3.85,10.0,0.0,1015.2,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.98,0.84,0.0009,72.06,3.92,10.0,0.0,1017.0,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,65.86,0.56,0.0,83.45,6.23,10.0,8.0,1017.2,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.35,0.35,0.0,89.97,6.9,10.0,7.0,1015.2,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.67,0.51,0.0,83.5,5.0,10.0,0.0,1015.1,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.31,0.71,0.0,74.39,4.08,10.0,0.0,1015.7,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.17,70.4,0.81,0.0024,76.55,4.17,10.0,0.0,1014.8,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.62,0.87,0.0002,72.74,3.88,10.0,0.0,1015.2,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.99,0.84,0.0009,72.08,3.94,10.0,0.0,1016.9,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,65.84,0.55,0.0,83.46,6.28,10.0,8.0,1017.2,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.32,0.35,0.0,89.98,6.93,10.0,7.0,1015.2,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,63.62,0.51,0.0,83.52,5.06,10.0,0.0,1015.1,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.32,0.71,0.0,74.41,4.1,10.0,0.0,1015.7,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.17,70.36,0.81,0.0024,76.58,4.08,10.0,0.0,1014.8,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.63,0.87,0.0,72.74,3.87,10.0,0.0,1015.2,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,67.01,0.84,0.0009,72.08,3.92,10.0,0.0,1016.9,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.07,65.76,0.55,0.0,83.42,6.35,10.0,8.0,1017.2,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,58.2,0.34,0.0,89.93,6.94,10.0,7.0,1015.2,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,63.51,0.51,0.0,83.54,5.12,10.0,0.0,1015.1,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.29,0.71,0.0,74.41,4.13,10.0,0.0,1015.7,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.18,70.36,0.81,0.0023,76.64,4.03,10.0,0.0,1014.8,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.11,68.66,0.87,0.0,72.76,3.91,10.0,0.0,1015.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,67.03,0.84,0.0009,72.11,3.96,10.0,0.0,1016.9,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.08,65.74,0.55,0.0,83.45,6.44,10.0,8.0,1017.2,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,58.17,0.34,0.0,89.94,6.97,10.0,7.0,1015.2,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,63.47,0.51,0.0,83.58,5.2,10.0,0.0,1015.1,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.31,0.71,0.0,74.44,4.17,10.0,0.0,1015.7,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.21,69.91,0.8,0.0022,76.41,3.77,10.0,0.0,1014.7,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.11,68.38,0.87,0.0,72.5,3.96,10.0,0.0,1015.1,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.16,66.73,0.84,0.0008,71.79,3.98,10.0,0.0,1016.8,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.1,64.94,0.55,0.0,82.75,6.69,10.0,8.0,1017.2,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.03,57.3,0.34,0.0,89.09,7.0,10.0,7.0,1015.2,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.03,62.76,0.51,0.0,83.0,5.4,10.0,0.0,1015.0,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.86,0.7,0.0,74.08,4.27,10.0,0.0,1015.7,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.24,69.98,0.8,0.0021,76.62,3.53,10.0,0.0,1014.7,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.1,68.55,0.87,0.0,72.59,3.97,10.0,0.0,1015.1,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.17,66.9,0.84,0.0007,71.94,3.98,10.0,0.0,1016.8,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.12,65.06,0.55,0.0,82.94,6.91,10.0,8.0,1017.2,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.04,57.41,0.34,0.0,89.24,7.0,10.0,7.0,1015.1,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.04,62.82,0.5,0.0,83.22,5.55,10.0,0.0,1014.9,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.99,0.7,0.0,74.21,4.34,10.0,0.0,1015.7,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.28,70.04,0.8,0.0018,76.84,3.27,10.0,0.0,1014.7,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.09,68.7,0.87,0.0,72.69,4.04,10.0,0.0,1015.1,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.2,67.05,0.84,0.0006,72.12,4.07,10.0,0.0,1016.7,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.15,65.14,0.55,0.0,83.15,7.18,10.0,7.0,1017.2,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.05,57.57,0.34,0.0,89.4,7.01,10.0,7.0,1015.1,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.05,62.92,0.5,0.0,83.4,5.75,10.0,0.0,1014.9,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.09,0.7,0.0,74.33,4.46,10.0,0.0,1015.7,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.35,70.04,0.79,0.0015,77.12,2.79,10.0,0.0,1014.6,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.08,68.88,0.88,0.0,72.78,4.09,10.0,0.0,1015.1,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.23,67.22,0.84,0.0005,72.3,4.12,10.0,0.0,1016.7,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.19,65.12,0.54,0.0,83.32,7.62,10.0,7.0,1017.2,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.07,57.6,0.34,0.0,89.44,6.99,10.0,7.0,1015.1,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.07,62.9,0.5,0.0,83.55,6.06,10.0,0.0,1014.8,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.18,0.7,0.0,74.45,4.62,10.0,0.0,1015.7,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.43,70.07,0.78,0.001,77.59,2.21,10.0,0.0,1014.5,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.06,69.15,0.88,0.0,73.01,4.21,10.0,0.0,1015.0,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.27,67.44,0.84,0.0,72.64,4.24,10.0,0.0,1016.6,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.24,65.12,0.54,0.0,83.74,8.19,10.0,7.0,1017.2,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.09,57.69,0.34,0.0,89.74,6.97,10.0,7.0,1015.0,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.1,62.96,0.49,0.0,83.88,6.48,10.0,0.0,1014.7,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.33,0.7,0.0,74.73,4.86,10.0,0.0,1015.6,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.56,69.97,0.76,0.0,78.11,1.27,10.0,0.0,1014.4,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.04,69.45,0.88,0.0,73.19,4.35,10.0,0.0,1015.0,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1597665600,1,0.34,67.69,0.84,0.0,72.95,4.35,10.0,0.0,1016.4,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597680000,1,0.32,64.86,0.53,0.0,83.99,9.06,10.0,7.0,1017.1,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.13,57.52,0.34,0.0,89.74,6.92,10.0,6.0,1015.0,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.13,62.81,0.49,0.0,84.08,7.1,10.0,0.0,1014.5,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.38,0.7,0.0,74.94,5.2,10.0,0.0,1015.6,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.68,69.85,0.75,0.0,78.52,0.48,10.0,0.0,1014.4,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.01,69.65,0.88,0.0,73.31,4.5,10.0,0.0,1014.9,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1597665600,1,0.4,67.84,0.83,0.0,73.21,4.5,10.0,0.0,1016.3,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597680000,1,0.39,64.55,0.52,0.0,84.14,9.81,10.0,6.0,1017.1,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.17,57.32,0.34,0.0,89.67,6.88,10.0,6.0,1014.9,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.17,62.66,0.49,0.0,84.16,7.66,10.0,0.0,1014.3,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.37,0.69,0.0,75.07,5.51,10.0,0.0,1015.6,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.75,69.81,0.74,0.0,78.75,0.01,9.987,0.0,1014.3,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.0,69.81,0.89,0.0,73.37,4.56,9.957,0.0,1014.9,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1597665600,1,0.44,67.99,0.83,0.0,73.34,4.55,9.964,0.0,1016.2,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597680000,1,0.44,64.46,0.52,0.0,84.21,10.25,9.998,6.0,1017.1,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.19,57.25,0.34,0.0,89.6,6.86,9.992,6.0,1014.9,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.19,62.58,0.48,0.0,84.23,7.96,9.982999999999999,0.0,1014.2,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.41,0.69,0.0,75.15,5.67,9.972000000000001,0.0,1015.6,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.66,69.86,0.75,0.0,78.42,0.6,10.0,0.0,1014.4,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.02,69.6,0.88,0.0,73.24,4.46,10.0,0.0,1014.9,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1597665600,1,0.39,67.83,0.83,0.0,73.14,4.53,10.0,0.0,1016.3,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1597680000,1,0.38,64.66,0.52,0.0,84.05,9.73,10.0,7.0,1017.1,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.16,57.4,0.34,0.0,89.59,6.94,10.0,6.0,1014.9,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.16,62.64,0.49,0.0,84.12,7.57,10.0,0.0,1014.3,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.37,0.7,0.0,74.99,5.45,10.0,0.0,1015.6,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.55,69.94,0.77,0.0,77.89,1.42,10.0,0.0,1014.4,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.05,69.3,0.88,0.0,72.97,4.27,10.0,0.0,1015.0,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1597665600,1,0.33,67.63,0.84,0.0,72.76,4.43,10.0,0.0,1016.4,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.31,64.99,0.53,0.0,83.74,8.98,10.0,7.0,1017.1,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.13,57.63,0.34,0.0,89.46,7.01,10.0,6.0,1015.0,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.13,62.69,0.49,0.0,83.93,6.99,10.0,0.0,1014.5,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.33,0.7,0.0,74.72,5.12,10.0,0.0,1015.6,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.42,69.96,0.78,0.0012,77.34,2.32,10.0,0.0,1014.5,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.07,68.93,0.88,0.0,72.72,4.11,10.0,0.0,1015.0,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.27,67.34,0.84,0.0,72.4,4.37,10.0,0.0,1016.6,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.23,65.22,0.54,0.0,83.44,8.18,10.0,7.0,1017.1,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.09,57.78,0.35,0.0,89.36,7.11,10.0,7.0,1015.0,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.09,62.73,0.49,0.0,83.7,6.39,10.0,0.0,1014.7,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.21,0.7,0.0,74.43,4.79,10.0,0.0,1015.6,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597636800,1,0.34,70.04,0.79,0.0017,77.12,2.88,10.0,0.0,1014.6,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.09,68.76,0.88,0.0,72.65,3.98,10.0,0.0,1015.1,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.23,67.23,0.84,0.0006,72.27,4.3,10.0,0.0,1016.7,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.18,65.52,0.55,0.0,83.46,7.67,10.0,7.0,1017.1,3.0,1.0,10.0
