Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.95,0.57,0.0,80.63,4.37,10.0,3.0,1015.8,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.87,0.82,0.0032,72.7,3.0,10.0,0.0,1015.4,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.54,0.88,0.0152,71.31,4.39,10.0,0.0,1014.9,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.61,63.17,0.79,0.0,70.07,2.35,10.0,0.0,1019.4,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,61.43,0.83,0.0,66.71,2.82,10.0,0.0,1018.1,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,59.95,0.85,0.0,64.46,2.88,10.0,0.0,1019.0,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.12,0.64,0.0,73.94,4.46,10.0,4.0,1018.4,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.93,0.57,0.0,80.68,4.36,10.0,3.0,1015.7,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.87,0.82,0.0029,72.68,2.93,10.0,0.0,1015.4,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.58,0.88,0.0147,71.27,4.36,10.0,0.0,1014.9,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.61,63.04,0.79,0.0,69.85,2.29,10.0,0.0,1019.4,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,61.09,0.83,0.0,66.25,2.74,10.0,0.0,1018.2,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,59.69,0.86,0.0,64.1,2.84,10.0,0.0,1019.1,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.28,0.64,0.0,74.09,4.44,10.0,4.0,1018.4,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.93,0.57,0.0,80.69,4.37,10.0,3.0,1015.8,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600300800,1,1.0,66.83,0.82,0.0029,72.58,2.89,10.0,0.0,1015.4,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.53,0.88,0.0147,71.13,4.35,10.0,0.0,1014.9,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.61,63.01,0.79,0.0,69.78,2.22,10.0,0.0,1019.4,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,61.06,0.84,0.0,66.17,2.66,10.0,0.0,1018.2,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,59.69,0.86,0.0,64.08,2.76,10.0,0.0,1019.1,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.27,0.64,0.0,74.13,4.4,10.0,4.0,1018.4,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.91,0.57,0.0,80.74,4.36,10.0,3.0,1015.7,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.84,0.82,0.0027,72.55,2.82,10.0,0.0,1015.4,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.56,0.89,0.0146,71.08,4.33,10.0,0.0,1014.9,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.61,63.0,0.79,0.0,69.77,2.16,10.0,0.0,1019.4,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.06,0.84,0.0,66.14,2.58,10.0,0.0,1018.2,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.42,59.72,0.86,0.0,64.08,2.71,10.0,0.0,1019.1,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.23,0.64,0.0,74.14,4.38,10.0,4.0,1018.4,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.85,0.57,0.0,80.74,4.38,10.0,3.0,1015.8,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.81,0.82,0.0027,72.52,2.77,10.0,0.0,1015.4,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.55,0.89,0.015,71.06,4.32,10.0,0.0,1014.9,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.61,63.02,0.79,0.0,69.77,2.08,10.0,0.0,1019.4,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.11,0.84,0.0,66.13,2.5,10.0,0.0,1018.2,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.43,59.76,0.86,0.0,64.1,2.62,10.0,0.0,1019.1,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.2,0.64,0.0,74.19,4.35,10.0,4.0,1018.4,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.82,0.56,0.0,80.8,4.37,10.0,3.0,1015.7,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.84,0.82,0.0026,72.51,2.69,10.0,0.0,1015.4,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.61,0.89,0.0152,71.04,4.3,10.0,0.0,1014.9,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.61,63.05,0.79,0.0,69.8,2.01,10.0,0.0,1019.4,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.41,61.15,0.84,0.0,66.12,2.42,10.0,0.0,1018.2,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.43,59.81,0.86,0.0,64.11,2.57,10.0,0.0,1019.1,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.2,0.64,0.0,74.26,4.36,10.0,4.0,1018.4,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.79,0.56,0.0,80.84,4.4,10.0,3.0,1015.7,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.87,0.82,0.0027,72.53,2.63,10.0,0.0,1015.4,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.65,0.89,0.0159,71.07,4.3,10.0,0.0,1014.9,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.62,63.01,0.79,0.0,69.77,1.92,10.0,0.0,1019.4,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.4,61.17,0.84,0.0,66.09,2.32,10.0,0.0,1018.2,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.44,59.86,0.86,0.0,64.15,2.46,10.0,0.0,1019.1,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.11,0.64,0.0,74.27,4.35,10.0,4.0,1018.4,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.69,0.56,0.0,80.84,4.41,10.0,3.0,1015.7,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.85,0.83,0.0026,72.45,2.53,10.0,0.0,1015.3,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.68,0.89,0.0163,71.02,4.28,10.0,0.0,1014.9,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.62,63.04,0.79,0.0,69.82,1.84,10.0,0.0,1019.4,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.4,61.22,0.84,0.0,66.09,2.22,10.0,0.0,1018.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.44,59.93,0.86,0.0,64.17,2.4,10.0,0.0,1019.1,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.85,61.1,0.63,0.0,74.36,4.38,10.0,4.0,1018.4,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.65,0.56,0.0,80.88,4.46,10.0,3.0,1015.7,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.89,0.83,0.0027,72.47,2.46,10.0,0.0,1015.3,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.74,0.89,0.0172,71.05,4.29,10.0,0.0,1014.9,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.63,62.61,0.79,0.0,69.54,1.63,10.0,0.0,1019.5,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.38,61.06,0.84,0.0,65.87,1.97,10.0,0.0,1018.3,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.46,60.01,0.86,0.0,64.23,2.16,10.0,0.0,1019.1,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.85,60.45,0.63,0.0,74.01,4.51,10.0,4.0,1018.4,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,62.93,0.55,0.0,80.3,4.57,10.0,3.0,1015.7,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.55,0.83,0.0028,71.89,2.22,10.0,0.0,1015.3,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.47,0.9,0.0193,70.67,4.34,9.789,0.0,1014.9,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.64,62.69,0.78,0.0,69.69,1.49,10.0,0.0,1019.5,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.36,61.21,0.85,0.0,65.9,1.81,10.0,0.0,1018.3,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.48,60.2,0.86,0.0,64.36,1.98,10.0,0.0,1019.0,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.84,60.45,0.62,0.0,74.26,4.65,10.0,4.0,1018.4,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,62.89,0.55,0.0,80.43,4.67,10.0,3.0,1015.7,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.72,0.84,0.0026,71.94,2.05,10.0,0.0,1015.3,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.72,0.9,0.0203,70.77,4.38,9.383,0.0,1014.9,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.65,62.77,0.78,0.0,69.92,1.37,10.0,0.0,1019.5,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.33,61.37,0.85,0.0,65.96,1.67,10.0,0.0,1018.3,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.5,60.4,0.87,0.0,64.5,1.85,10.0,0.0,1019.0,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.83,60.47,0.61,0.0,74.6,4.93,10.0,5.0,1018.4,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,62.84,0.55,0.0,80.56,4.87,10.0,3.0,1015.7,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,66.91,0.84,0.0028,72.03,1.9,10.0,0.0,1015.3,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,67.95,0.9,0.0223,70.92,4.5,9.014,0.0,1015.0,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.66,62.77,0.77,0.0,70.14,1.16,10.0,0.0,1019.5,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1600243200,1,0.28,61.55,0.86,0.0,65.99,1.42,10.0,0.0,1018.3,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.53,60.71,0.87,0.0,64.72,1.57,10.0,0.0,1019.0,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.82,60.3,0.6,0.0,74.95,5.32,10.0,5.0,1018.4,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,62.59,0.54,0.0,80.58,5.14,10.0,3.0,1015.7,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,67.1,0.85,0.0025,71.99,1.62,10.0,0.0,1015.3,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,68.24,0.91,0.0243,71.01,4.65,8.298,0.0,1015.0,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.68,62.82,0.76,0.0,70.57,0.92,10.0,0.0,1019.4,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1600243200,1,0.22,61.84,0.86,0.0,66.1,1.12,10.0,0.0,1018.4,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.58,61.12,0.87,0.0,65.04,1.26,10.0,0.0,1018.9,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.81,60.15,0.59,0.0,75.55,5.91,10.0,5.0,1018.3,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,1.0,62.32,0.54,0.0,80.76,5.53,10.0,3.0,1015.7,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,67.39,0.85,0.0027,72.08,1.28,10.0,0.0,1015.2,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,68.65,0.91,0.027999999999999997,71.26,4.89,7.421,0.0,1015.0,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.71,62.72,0.75,0.0,71.0,0.53,10.0,0.0,1019.4,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1600243200,1,0.13,62.16,0.87,0.0,66.15,0.65,10.0,0.0,1018.4,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.65,61.73,0.88,0.0,65.52,0.71,10.0,0.0,1018.8,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.78,59.67,0.57,0.0,76.14,6.75,10.0,5.0,1018.3,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,1.0,61.7,0.52,0.0,80.7,6.07,10.0,3.0,1015.7,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,67.66,0.87,0.0024,71.88,0.73,10.0,0.0,1015.2,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,69.14,0.93,0.0325,71.41,5.22,5.978,0.0,1015.1,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.73,62.61,0.74,0.0,71.37,0.21,10.0,0.0,1019.4,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1600243200,1,0.05,62.41,0.88,0.0,66.18,0.25,10.0,0.0,1018.5,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.71,62.26,0.88,0.0,65.93,0.28,10.0,0.0,1018.8,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.76,59.25,0.55,0.0,76.64,7.54,10.0,5.0,1018.2,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,1.0,61.13,0.52,0.0,80.59,6.58,10.0,3.0,1015.7,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,67.85,0.88,0.0022,71.7,0.28,10.0,0.0,1015.1,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,69.51,0.93,0.0347,71.54,5.54,4.783,0.0,1015.2,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.75,62.58,0.73,0.0,71.56,0.0,9.977,0.0,1019.4,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1600243200,1,0.0,62.57,0.88,0.0,66.2,0.0,9.972000000000001,0.0,1018.5,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.75,62.57,0.88,0.0,66.16,0.0,9.976,0.0,1018.7,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.75,59.02,0.54,0.0,76.9,7.94,9.994,5.0,1018.2,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,1.0,60.83,0.51,0.0,80.53,6.85,10.0,3.0,1015.7,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,67.99,0.88,0.0019,71.59,0.0,9.98,0.0,1015.1,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,69.77,0.94,0.0341,71.59,5.7,4.007,0.0,1015.2,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.73,62.67,0.74,0.0,71.32,0.22,10.0,0.0,1019.4,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1600243200,1,0.06,62.37,0.88,0.0,66.19,0.27,10.0,0.0,1018.5,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.7,62.18,0.88,0.0,65.85,0.36,10.0,0.0,1018.8,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.76,59.32,0.55,0.0,76.61,7.37,10.0,5.0,1018.2,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,1.0,61.22,0.52,0.0,80.64,6.53,10.0,3.0,1015.7,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,67.82,0.87,0.0021,71.78,0.34,10.0,0.0,1015.1,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600311600,1,1.0,69.43,0.93,0.0342,71.53,5.47,5.045,0.0,1015.1,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.71,62.76,0.76,0.0,70.85,0.51,10.0,0.0,1019.4,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1600243200,1,0.15,62.03,0.87,0.0,66.07,0.64,10.0,0.0,1018.4,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.64,61.58,0.88,0.0,65.35,0.82,10.0,0.0,1018.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.79,59.72,0.57,0.0,76.09,6.51,10.0,5.0,1018.3,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1600286400,1,1.0,61.78,0.53,0.0,80.7,6.02,10.0,3.0,1015.7,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,1,0,1600300800,1,1.0,67.58,0.86,0.0021,71.94,0.8,10.0,0.0,1015.2,3.0,1.0,5.0
