Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.38,0.95,0.2064,69.94,12.05,6.407,0.0,999.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,66.76,0.89,0.024,70.2,9.15,10.0,0.0,1000.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.68,66.94,0.78,0.001,74.33,12.01,10.0,3.0,1004.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,56.13,0.55,0.0,73.27,12.47,10.0,2.0,1002.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.65,51.46,0.76,0.0065,59.06,14.55,10.0,0.0,1006.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.72,46.35,0.8,0.0005,52.19,11.06,10.0,0.0,1011.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.9,0.95,0.0136,71.47,6.13,8.918,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.87,0.95,0.1601,70.47,12.0,6.545,0.0,999.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.39,0.89,0.0281,70.88,10.31,10.0,0.0,1000.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,68.01,0.78,0.0008,75.22,12.08,10.0,3.0,1004.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,57.31,0.54,0.0,74.94,12.52,10.0,2.0,1002.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.63,52.46,0.74,0.0034,60.68,14.67,10.0,0.0,1006.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1604026800,1,0.73,46.95,0.79,0.0006,53.14,10.68,10.0,0.0,1011.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.87,0.95,0.013999999999999999,71.46,6.17,8.947000000000001,0.0,1009.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.85,0.95,0.166,70.46,11.95,6.6,0.0,1000.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.41,0.89,0.0284,70.89,10.36,10.0,0.0,1000.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,68.01,0.78,0.0009,75.21,12.09,10.0,3.0,1004.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,57.29,0.54,0.0,74.96,12.54,10.0,2.0,1002.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.62,52.5,0.74,0.0035,60.73,14.67,10.0,0.0,1006.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.73,46.99,0.8,0.0006,53.16,10.66,10.0,0.0,1011.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.86,0.95,0.0143,71.41,6.24,8.951,0.0,1009.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.82,0.95,0.1718,70.39,12.03,6.6370000000000005,0.0,1000.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.39,0.89,0.0287,70.88,10.53,10.0,0.0,1000.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,68.04,0.78,0.001,75.18,12.05,10.0,3.0,1004.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,57.36,0.54,0.0,74.91,12.54,10.0,2.0,1002.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.61,52.48,0.74,0.0035,60.82,14.65,10.0,0.0,1006.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.73,46.99,0.8,0.0006,53.15,10.55,10.0,0.0,1011.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.79,0.95,0.0146,71.37,6.27,8.974,0.0,1009.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.79,0.95,0.1745,70.35,11.98,6.706,0.0,1000.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.37,0.89,0.0292,70.85,10.58,10.0,0.0,1000.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,67.98,0.79,0.001,75.12,12.05,10.0,3.0,1004.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,57.27,0.54,0.0,74.83,12.57,10.0,2.0,1002.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.61,52.46,0.74,0.0034,60.82,14.64,10.0,0.0,1006.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,47.0,0.8,0.0007,53.13,10.51,10.0,0.0,1011.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.56,0.95,0.0148,71.16,6.35,8.985,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.61,0.95,0.1794,70.18,12.06,6.725,0.0,1000.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,67.18,0.89,0.0294,70.69,10.75,10.0,0.0,1000.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.66,0.79,0.001,74.78,12.02,10.0,3.0,1004.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,56.89,0.55,0.0,74.31,12.57,10.0,2.0,1002.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.6,52.11,0.74,0.0034,60.56,14.63,10.0,0.0,1006.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,46.72,0.8,0.0007,52.86,10.42,10.0,0.0,1011.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.4,0.95,0.0151,71.03,6.38,9.006,0.0,1009.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.52,0.95,0.1803,70.09,12.0,6.8,0.0,1000.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.91,67.12,0.89,0.0299,70.64,10.8,10.0,0.0,1000.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.52,0.79,0.0011,74.63,12.02,10.0,3.0,1004.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,56.71,0.55,0.0,74.12,12.6,10.0,2.0,1002.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.6,51.99,0.74,0.0034,60.46,14.62,10.0,0.0,1006.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.74,46.64,0.8,0.0007,52.77,10.38,10.0,0.0,1011.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,68.7,0.97,0.0152,69.51,7.56,8.963,0.0,1009.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,67.04,0.96,0.4053,68.1,13.81,5.417000000000001,0.0,999.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,65.86,0.93,0.0201,67.99,9.72,10.0,0.0,1000.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,65.8,0.82,0.0013,71.5,11.78,10.0,3.0,1004.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1604001600,1,0.28,54.98,0.6,0.0,69.65,13.63,10.0,2.0,1002.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,3.0,0,1,0,0,1604016000,1,0.7,47.96,0.74,0.0113,56.02,15.49,10.0,0.0,1007.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,3.0,0,0,0,0,1604026800,1,0.83,44.86,0.83,0.0007,49.76,10.94,10.0,0.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.82,0.97,0.0157,70.7,6.85,8.85,0.0,1009.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.11,0.96,0.345,69.24,13.14,5.852,0.0,999.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,66.68,0.92,0.0212,69.17,9.44,10.0,0.0,1000.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,67.28,0.81,0.0012,73.43,11.79,10.0,3.0,1004.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,56.63,0.59,0.0,71.97,13.2,10.0,2.0,1002.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.68,50.34,0.75,0.0145,58.18,15.08,10.0,0.0,1007.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.8,46.46,0.83,0.0007,51.51,10.94,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.28,0.97,0.0157,71.09,6.81,8.814,0.0,1009.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.5,0.96,0.3386,69.58,13.13,5.853,0.0,999.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,67.1,0.92,0.0212,69.58,9.47,10.0,0.0,1000.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,68.09,0.81,0.0012,74.2,11.82,10.0,3.0,1004.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,57.72,0.59,0.0,73.11,13.17,10.0,2.0,1002.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.68,51.05,0.75,0.0136,58.93,15.07,10.0,0.0,1007.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.79,47.13,0.83,0.0007,52.11,10.95,10.0,0.0,1011.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.29,0.97,0.0158,71.11,6.7,8.818,0.0,1009.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.54,0.96,0.3311,69.63,13.01,5.937,0.0,999.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,67.15,0.92,0.0215,69.66,9.39,10.0,0.0,1000.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,68.14,0.81,0.0012,74.32,11.8,10.0,3.0,1004.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,57.8,0.58,0.0,73.27,13.11,10.0,2.0,1002.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.68,51.19,0.75,0.0146,59.07,15.01,10.0,0.0,1007.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.79,47.2,0.83,0.0007,52.21,10.95,10.0,0.0,1011.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.28,0.97,0.0158,71.13,6.66,8.785,0.0,1009.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.56,0.96,0.3248,69.67,12.99,5.937,0.0,999.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,67.14,0.92,0.0215,69.72,9.42,10.0,0.0,1000.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.7,68.11,0.81,0.0012,74.35,11.83,10.0,3.0,1004.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,57.75,0.58,0.0,73.31,13.09,10.0,2.0,1002.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.67,51.22,0.75,0.0134,59.1,14.99,10.0,0.0,1007.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.78,47.17,0.83,0.0007,52.23,10.95,10.0,0.0,1011.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,66.16,0.95,0.0158,67.6,6.41,8.758,0.0,1009.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,65.16,0.95,0.3022,66.7,12.75,6.101,0.0,999.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,63.79,0.9,0.0222,66.95,9.3,10.0,0.0,1000.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,62.27,0.78,0.0012,69.37,11.84,10.0,3.0,1004.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,52.6,0.56,0.0,68.88,12.95,10.0,2.0,1002.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.67,46.91,0.74,0.0131,55.08,14.86,10.0,0.0,1007.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.77,42.69,0.81,0.0006,48.37,10.97,10.0,0.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,65.95,0.95,0.0157,67.45,6.37,8.731,0.0,1009.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,64.96,0.95,0.29600000000000004,66.56,12.73,6.1,0.0,999.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,63.49,0.89,0.0223,66.75,9.33,10.0,0.0,1000.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,62.08,0.78,0.0012,69.29,11.86,10.0,3.0,1004.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,52.36,0.56,0.0,68.78,12.92,10.0,2.0,1002.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.67,46.81,0.74,0.0115,55.02,14.86,10.0,0.0,1007.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,42.42,0.8,0.0006,48.19,10.97,10.0,0.0,1011.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,66.86,0.95,0.0158,68.27,6.26,8.73,0.0,1009.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,65.96,0.95,0.2873,67.48,12.62,6.178999999999999,0.0,999.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,64.58,0.9,0.0227,67.75,9.25,10.0,0.0,1000.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,63.23,0.78,0.0012,70.33,11.86,10.0,3.0,1004.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,53.41,0.56,0.0,69.75,12.87,10.0,2.0,1002.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.67,47.66,0.75,0.0115,55.62,14.8,10.0,0.0,1007.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,43.73,0.81,0.0006,49.38,10.98,10.0,0.0,1011.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.4,0.96,0.0157,70.55,6.22,8.705,0.0,1009.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.11,0.96,0.2808,69.44,12.6,6.1770000000000005,0.0,999.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,66.59,0.9,0.0227,69.59,9.29,10.0,0.0,1000.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,66.87,0.79,0.0012,73.67,11.88,10.0,3.0,1004.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,56.14,0.57,0.0,72.29,12.84,10.0,2.0,1002.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.66,50.7,0.76,0.0104,58.39,14.79,10.0,0.0,1007.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,46.24,0.82,0.0006,51.67,10.98,10.0,0.0,1011.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.93,0.96,0.0156,71.03,6.12,8.703,0.0,1009.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.5,0.96,0.2717,69.81,12.49,6.252000000000001,0.0,999.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,66.88,0.9,0.0231,69.88,9.2,10.0,0.0,1000.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,67.48,0.79,0.0012,74.29,11.88,10.0,3.0,1004.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,56.92,0.57,0.0,73.13,12.79,10.0,2.0,1002.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.66,51.43,0.76,0.0103,59.13,14.74,10.0,0.0,1006.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,46.85,0.82,0.0006,52.26,10.99,10.0,0.0,1011.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.06,0.96,0.0156,71.16,6.08,8.682,0.0,1009.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.63,0.96,0.2653,69.94,12.47,6.249,0.0,999.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,67.0,0.9,0.0231,70.04,9.24,10.0,0.0,1000.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.69,67.71,0.79,0.0012,74.55,11.91,10.0,3.0,1004.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.27,57.22,0.57,0.0,73.51,12.76,10.0,2.0,1002.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.66,51.63,0.75,0.0094,59.38,14.73,10.0,0.0,1006.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.02,0.82,0.0006,52.46,10.99,10.0,0.0,1011.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.2,0.96,0.0155,71.29,5.98,8.679,0.0,1009.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.77,0.96,0.2557,70.08,12.36,6.32,0.0,999.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.9,67.17,0.9,0.0234,70.23,9.15,10.0,0.0,1000.6,3.0,4.0,6.0
