Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.46,68.9,0.51,0.002,89.18,5.37,10.0,6.0,1012.7,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.15,69.71,0.58,0.0,86.3,4.28,10.0,0.0,1012.4,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.11,70.51,0.79,0.0,77.56,2.86,10.0,0.0,1013.4,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.45,69.45,0.9,0.0,72.57,2.17,10.0,0.0,1012.8,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.6,66.61,0.91,0.0005,69.36,3.16,10.0,0.0,1013.1,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.7,68.24,0.9,0.0009,71.3,1.48,10.0,0.0,1014.0,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.44,71.12,0.67,0.0013,83.33,5.09,10.0,7.0,1014.1,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.45,68.91,0.51,0.002,89.26,5.4,10.0,6.0,1012.7,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,69.71,0.58,0.0,86.35,4.41,10.0,0.0,1012.4,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.11,70.55,0.79,0.0,77.65,2.92,10.0,0.0,1013.4,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.43,68.89,0.89,0.0,72.18,2.26,10.0,0.0,1012.9,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.58,66.14,0.91,0.0005,68.97,3.26,10.0,0.0,1013.1,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.71,68.14,0.9,0.0008,71.15,1.36,10.0,0.0,1014.0,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.46,70.27,0.66,0.0011,82.6,5.34,10.0,7.0,1014.1,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.45,68.21,0.51,0.0018,88.69,5.5,10.0,6.0,1012.7,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,68.95,0.57,0.0,85.7,4.83,10.0,0.0,1012.4,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.1,70.2,0.78,0.0,77.49,3.05,10.0,0.0,1013.4,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.42,69.05,0.89,0.0,72.35,2.31,10.0,0.0,1012.9,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.56,66.45,0.91,0.0,69.21,3.31,10.0,0.0,1013.1,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.71,68.36,0.9,0.0008,71.3,1.26,10.0,0.0,1014.0,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,70.51,0.66,0.0009,82.94,5.53,10.0,7.0,1014.1,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.45,68.37,0.51,0.0017,88.99,5.54,10.0,6.0,1012.7,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.15,69.04,0.57,0.0,85.97,5.16,10.0,0.0,1012.4,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.1,70.34,0.78,0.0,77.74,3.14,10.0,0.0,1013.3,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.4,69.21,0.89,0.0,72.5,2.4,10.0,0.0,1012.8,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.53,66.86,0.91,0.0,69.51,3.42,10.0,0.0,1013.0,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.72,68.71,0.91,0.0007,71.53,1.2,10.0,0.0,1014.0,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.5,70.81,0.66,0.0008,83.33,5.73,10.0,7.0,1014.0,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.44,68.64,0.51,0.0015,89.27,5.57,10.0,6.0,1012.7,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,69.26,0.57,0.0,86.22,5.56,10.0,0.0,1012.4,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.09,70.5,0.78,0.0,77.99,3.26,10.0,0.0,1013.3,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.37,69.34,0.89,0.0,72.66,2.53,10.0,0.0,1012.8,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.48,67.32,0.92,0.0,69.81,3.56,10.0,0.0,1013.0,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.72,69.1,0.91,0.0006,71.76,1.02,10.0,0.0,1014.0,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.53,70.98,0.66,0.0006,83.74,6.06,10.0,6.0,1014.0,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.44,68.84,0.51,0.0,89.58,5.6,10.0,6.0,1012.7,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,69.36,0.57,0.0,86.48,6.23,10.0,0.0,1012.3,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.08,70.66,0.77,0.0,78.35,3.43,10.0,0.0,1013.3,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.33,69.56,0.89,0.0,72.92,2.73,10.0,0.0,1012.8,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.42,68.0,0.92,0.0,70.34,3.79,10.0,0.0,1013.0,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,69.7,0.92,0.0,72.19,0.83,10.0,0.0,1013.9,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.58,71.31,0.65,0.0,84.45,6.49,10.0,6.0,1013.9,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.44,69.21,0.5,0.0,90.21,5.63,10.0,6.0,1012.7,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.63,0.56,0.0,86.98,7.09,10.0,0.0,1012.3,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.06,70.97,0.77,0.0,78.94,3.69,10.0,0.0,1013.2,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593662400,1,0.27,69.68,0.89,0.0,73.13,3.02,10.0,0.0,1012.7,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.32,68.76,0.93,0.0,70.87,4.11,10.0,0.0,1012.9,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,70.47,0.93,0.0,72.68,0.47,10.0,0.0,1013.9,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.65,71.45,0.64,0.0,85.13,7.13,10.0,6.0,1013.8,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.44,69.47,0.5,0.0,90.77,5.66,10.0,6.0,1012.8,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.69,0.56,0.0,87.38,8.43,10.0,0.0,1012.2,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.04,71.24,0.76,0.0,79.65,4.05,10.0,0.0,1013.2,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593662400,1,0.22,69.73,0.89,0.0,73.26,3.29,10.0,0.0,1012.6,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593676800,1,0.24,69.4,0.94,0.0,71.33,4.42,10.0,0.0,1012.8,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,71.18,0.94,0.0,73.12,0.2,10.0,0.0,1013.8,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.71,71.54,0.63,0.0,85.66,7.69,10.0,6.0,1013.8,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.44,69.69,0.5,0.0,91.18,5.69,10.0,6.0,1012.8,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.76,0.56,0.0,87.64,9.58,10.0,0.0,1012.1,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.01,71.45,0.75,0.0,80.22,4.39,10.0,0.0,1013.1,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593662400,1,0.19,69.8,0.89,0.0,73.35,3.42,9.974,0.0,1012.6,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593676800,1,0.19,69.77,0.94,0.0,71.56,4.55,9.964,0.0,1012.8,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,71.55,0.94,0.0,73.33,0.02,9.972999999999999,0.0,1013.8,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.75,71.61,0.62,0.0,85.95,8.03,9.988,5.0,1013.7,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.44,69.81,0.49,0.0,91.38,5.73,9.992,6.0,1012.8,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.19,69.78,0.55,0.0,87.79,10.27,10.0,0.0,1012.1,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.0,71.56,0.74,0.0,80.52,4.57,9.974,0.0,1013.1,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593662400,1,0.22,69.73,0.89,0.0,73.22,3.21,10.0,0.0,1012.6,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593676800,1,0.25,69.32,0.94,0.0,71.22,4.33,10.0,0.0,1012.8,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,71.09,0.94,0.0,73.05,0.3,10.0,0.0,1013.8,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.71,71.55,0.63,0.0,85.51,7.65,10.0,6.0,1013.8,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.43,69.67,0.5,0.0,90.98,5.74,10.0,6.0,1012.8,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.18,69.76,0.56,0.0,87.52,9.41,10.0,0.0,1012.2,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.02,71.35,0.75,0.0,80.04,4.33,10.0,0.0,1013.1,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593662400,1,0.28,69.64,0.89,0.0,73.02,2.9,10.0,0.0,1012.7,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.33,68.63,0.93,0.0,70.63,3.97,10.0,0.0,1012.9,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,70.34,0.93,0.0,72.52,0.64,10.0,0.0,1013.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.65,71.44,0.64,0.0,84.81,7.12,10.0,6.0,1013.8,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.43,69.41,0.5,0.0,90.31,5.75,10.0,6.0,1012.8,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.17,69.65,0.56,0.0,87.11,8.22,10.0,0.0,1012.2,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.04,71.02,0.76,0.0,79.28,3.97,10.0,0.0,1013.2,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.34,69.46,0.89,0.0,72.77,2.59,10.0,0.0,1012.8,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.42,67.85,0.93,0.0,70.03,3.63,10.0,0.0,1013.0,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,69.57,0.92,0.0004,72.03,1.03,10.0,0.0,1013.9,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.59,71.26,0.65,0.0,84.08,6.55,10.0,6.0,1013.9,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.42,69.09,0.51,0.0,89.63,5.77,10.0,6.0,1012.7,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.16,69.53,0.57,0.0,86.63,6.95,10.0,0.0,1012.3,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.07,70.63,0.77,0.0,78.5,3.61,10.0,0.0,1013.3,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.37,69.46,0.89,0.0,72.74,2.36,10.0,0.0,1012.8,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.48,67.43,0.92,0.0,69.72,3.37,10.0,0.0,1013.0,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,69.07,0.91,0.0006,71.75,1.27,10.0,0.0,1013.9,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.55,71.26,0.66,0.0,83.81,6.19,10.0,6.0,1014.0,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.42,68.97,0.51,0.001,89.41,5.79,10.0,6.0,1012.7,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.15,69.5,0.57,0.0,86.55,6.14,10.0,0.0,1012.4,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.09,70.43,0.77,0.0,78.11,3.36,10.0,0.0,1013.3,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.4,69.37,0.9,0.0,72.62,2.21,10.0,0.0,1012.8,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.52,67.06,0.92,0.0,69.43,3.2,10.0,0.0,1013.0,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.71,0.91,0.0007,71.52,1.48,10.0,0.0,1014.0,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.52,71.19,0.67,0.0005,83.47,5.93,10.0,6.0,1014.0,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.41,68.82,0.51,0.0012,89.09,5.81,10.0,6.0,1012.7,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.15,69.46,0.57,0.0,86.33,5.52,10.0,0.0,1012.4,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.1,70.23,0.78,0.0,77.72,3.19,10.0,0.0,1013.3,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.42,69.34,0.9,0.0,72.57,2.09,10.0,0.0,1012.8,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.55,66.82,0.92,0.0005,69.24,3.06,10.0,0.0,1013.0,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.44,0.91,0.0008,71.36,1.6,10.0,0.0,1014.0,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.5,71.15,0.67,0.0006,83.27,5.78,10.0,7.0,1014.0,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.41,68.71,0.51,0.0013,88.89,5.83,10.0,6.0,1012.7,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.14,69.39,0.57,0.0,86.22,5.15,10.0,0.0,1012.5,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.11,70.07,0.78,0.0,77.48,3.06,10.0,0.0,1013.4,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.43,69.26,0.9,0.0,72.49,2.02,10.0,0.0,1012.8,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.57,66.62,0.92,0.0006,69.07,2.98,10.0,0.0,1013.0,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.26,0.9,0.0009,71.24,1.72,10.0,0.0,1014.0,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.49,71.08,0.67,0.0006,83.06,5.66,10.0,7.0,1014.0,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,68.6,0.52,0.0014,88.67,5.85,10.0,6.0,1012.7,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.14,69.34,0.58,0.0,86.06,4.86,10.0,0.0,1012.5,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.11,69.93,0.78,0.0,77.25,2.98,10.0,0.0,1013.4,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.2,0.9,0.0,72.43,1.94,10.0,0.0,1012.9,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.58,66.46,0.92,0.0006,68.92,2.9,10.0,0.0,1013.0,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.11,0.9,0.0009,71.14,1.78,10.0,0.0,1014.0,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,71.01,0.67,0.0006,82.91,5.6,10.0,7.0,1014.0,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,68.49,0.52,0.0015,88.5,5.88,10.0,6.0,1012.7,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.14,69.25,0.58,0.0,85.95,4.68,10.0,0.0,1012.5,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.12,69.79,0.78,0.0,77.08,2.92,10.0,0.0,1013.4,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.44,69.14,0.9,0.0,72.37,1.9,10.0,0.0,1012.9,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.59,66.34,0.92,0.0006,68.81,2.85,10.0,0.0,1013.1,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.01,0.9,0.001,71.08,1.86,10.0,0.0,1014.0,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,70.96,0.68,0.0006,82.77,5.55,10.0,7.0,1014.1,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.39,68.41,0.52,0.0015,88.34,5.9,10.0,6.0,1012.7,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.14,69.21,0.58,0.0,85.84,4.53,10.0,0.0,1012.5,3.0,6.0,3.0
