Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.43,67.4,0.84,0.0014,72.52,2.18,10.0,0.0,1020.9,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,66.68,0.9,0.0007,69.83,1.44,10.0,0.0,1020.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,68.87,0.96,0.0116,70.07,0.71,9.183,0.0,1022.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,74.49,0.74,0.0042,83.78,2.0,10.0,8.0,1021.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.14,73.01,0.6,0.0079,88.7,3.78,10.0,7.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.2,73.02,0.76,0.0606,81.13,3.16,10.0,0.0,1018.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.07,70.42,0.84,0.0019,75.44,1.98,10.0,0.0,1018.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,67.98,0.84,0.0023,73.0,2.34,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,67.15,0.91,0.0006,69.89,1.77,10.0,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,69.39,0.96,0.0087,70.49,0.8,9.07,0.0,1021.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.12,74.85,0.73,0.003,84.6,1.87,10.0,8.0,1021.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.14,73.22,0.56,0.0041,90.84,3.86,10.0,7.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.18,73.5,0.75,0.0512,82.29,3.63,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,70.7,0.84,0.0017,76.06,2.13,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,67.96,0.84,0.0018,72.99,2.36,10.0,0.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.16,67.12,0.91,0.0007,69.87,1.8,10.0,0.0,1020.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,69.38,0.96,0.0094,70.49,0.8,9.067,0.0,1021.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.11,74.81,0.73,0.0033,84.59,1.85,10.0,8.0,1021.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.14,73.19,0.56,0.0044,90.89,3.86,10.0,7.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.18,73.47,0.75,0.0535,82.28,3.67,10.0,0.0,1018.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,70.69,0.84,0.0019,76.03,2.15,10.0,0.0,1018.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.43,67.91,0.84,0.0017,72.92,2.32,10.0,0.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,67.04,0.91,0.0007,69.76,1.79,10.0,0.0,1020.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,69.38,0.96,0.0096,70.43,0.84,9.032,0.0,1022.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.11,74.94,0.73,0.0034,84.55,1.88,10.0,8.0,1021.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.13,73.32,0.56,0.0044,90.95,3.75,10.0,7.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.16,73.51,0.74,0.0493,82.49,3.69,10.0,0.0,1018.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,70.58,0.83,0.002,76.0,2.13,10.0,0.0,1018.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.43,67.81,0.84,0.0014,72.85,2.33,10.0,0.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,66.94,0.91,0.0007,69.7,1.81,10.0,0.0,1020.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,69.31,0.96,0.01,70.41,0.84,9.032,0.0,1022.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.11,74.88,0.73,0.0035,84.45,1.87,10.0,8.0,1021.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.13,73.29,0.56,0.0046,90.93,3.73,10.0,7.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.16,73.42,0.74,0.0501,82.44,3.72,10.0,0.0,1018.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,70.5,0.83,0.0021,75.92,2.15,10.0,0.0,1018.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.43,67.35,0.84,0.0014,72.51,2.29,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,66.52,0.9,0.0008,69.45,1.82,10.0,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,68.98,0.96,0.0101,70.22,0.87,8.996,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,74.63,0.74,0.0036,83.94,1.89,10.0,8.0,1021.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.13,73.17,0.57,0.0047,90.6,3.64,10.0,7.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.15,73.05,0.74,0.0465,82.2,3.75,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,70.1,0.83,0.0022,75.59,2.13,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.43,69.57,0.87,0.0012,73.56,2.3,10.0,0.0,1021.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,66.93,0.91,0.0008,69.67,1.84,10.0,0.0,1020.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.08,0.89,0.0104,70.33,0.88,8.999,0.0,1021.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,69.34,0.61,0.0037,84.19,1.88,10.0,8.0,1021.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.13,67.34,0.47,0.0047,90.05,3.62,10.0,7.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.14,71.91,0.69,0.0465,83.19,3.78,10.0,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,72.33,0.85,0.0023,77.19,2.14,10.0,0.0,1018.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1595736000,1,0.49,68.32,0.85,0.0012,72.99,1.69,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1595750400,1,0.2,65.83,0.87,0.0008,69.74,1.35,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,66.91,0.88,0.01,70.48,0.89,9.427999999999999,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,68.62,0.58,0.0075,84.87,1.53,10.0,8.0,1021.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1595793600,1,0.25,68.21,0.56,0.0256,85.91,3.34,10.0,7.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1595808000,1,0.14,71.1,0.69,0.0147,82.14,2.82,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1595818800,1,0.07,71.86,0.85,0.0008,76.62,1.7,10.0,0.0,1018.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.47,69.34,0.86,0.001,73.67,1.83,10.0,0.0,1021.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,66.91,0.89,0.0008,70.38,1.36,10.0,0.0,1020.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.59,0.89,0.0108,70.95,0.84,9.35,0.0,1021.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,69.76,0.59,0.0062,85.53,1.72,10.0,8.0,1021.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.21,68.96,0.54,0.0193,87.56,3.41,10.0,7.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595808000,1,0.15,72.54,0.7,0.0282,83.25,2.9,10.0,0.0,1018.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,72.75,0.86,0.0012,77.35,1.78,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,69.95,0.87,0.001,74.13,1.84,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,67.42,0.89,0.0008,70.71,1.36,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.73,0.89,0.0108,71.0,0.83,9.325,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,70.5,0.6,0.0062,86.12,1.74,10.0,8.0,1021.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.21,69.57,0.54,0.0186,88.35,3.42,10.0,7.0,1018.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1595808000,1,0.15,73.2,0.7,0.0296,83.94,2.92,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.07,73.11,0.86,0.0012,77.62,1.79,10.0,0.0,1018.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,70.02,0.87,0.001,74.17,1.86,10.0,0.0,1021.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,67.47,0.89,0.0008,70.72,1.36,10.0,0.0,1020.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.72,0.89,0.0109,70.97,0.82,9.327,0.0,1021.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,70.55,0.6,0.0059,86.16,1.76,10.0,8.0,1021.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,69.57,0.54,0.0179,88.41,3.43,10.0,7.0,1018.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595808000,1,0.16,73.28,0.7,0.0314,83.94,2.92,10.0,0.0,1018.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,73.17,0.86,0.0013,77.65,1.8,10.0,0.0,1018.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,70.02,0.87,0.001,74.15,1.87,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,67.48,0.9,0.0008,70.68,1.36,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.71,0.9,0.011000000000000001,70.94,0.82,9.305,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,70.51,0.6,0.006,86.06,1.78,10.0,8.0,1021.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,69.49,0.54,0.0173,88.48,3.44,10.0,7.0,1018.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595808000,1,0.16,73.25,0.7,0.0329,83.9,2.95,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,73.14,0.86,0.0013,77.64,1.8,10.0,0.0,1018.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,66.48,0.85,0.001,71.22,1.93,10.0,0.0,1021.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,64.55,0.88,0.0008,68.4,1.37,10.0,0.0,1020.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,65.31,0.89,0.0114,68.85,0.8,9.282,0.0,1021.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,65.37,0.58,0.0056,81.35,1.84,10.0,9.0,1021.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,65.74,0.52,0.0155,85.35,3.48,10.0,7.0,1018.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.16,68.81,0.7,0.0385,79.47,2.97,10.0,0.0,1018.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,69.6,0.84,0.0014,74.61,1.84,10.0,0.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,66.17,0.85,0.001,70.92,1.94,10.0,0.0,1021.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,64.35,0.88,0.0008,68.2,1.37,10.0,0.0,1020.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,65.11,0.88,0.0114,68.66,0.8,9.267000000000001,0.0,1021.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,65.11,0.58,0.0056,81.07,1.85,10.0,9.0,1021.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.18,65.47,0.52,0.015,85.29,3.49,10.0,7.0,1018.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.16,68.64,0.7,0.04,79.34,3.0,10.0,0.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,69.38,0.84,0.0015,74.44,1.84,10.0,0.0,1018.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,67.49,0.86,0.001,72.08,1.97,10.0,0.0,1020.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,65.23,0.88,0.0008,68.86,1.37,10.0,0.0,1020.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,65.81,0.89,0.0117,69.22,0.79,9.261000000000001,0.0,1021.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,66.12,0.59,0.0054,81.9,1.87,10.0,8.0,1021.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.18,66.24,0.52,0.0145,85.94,3.51,10.0,7.0,1018.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.17,69.62,0.71,0.0424,80.07,3.0,10.0,0.0,1018.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,70.34,0.85,0.0015,75.24,1.86,10.0,0.0,1018.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,69.33,0.87,0.0011,73.54,1.98,10.0,0.0,1021.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,66.85,0.9,0.0008,70.04,1.38,10.0,0.0,1020.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.39,0.9,0.0117,70.6,0.79,9.248,0.0,1021.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,69.26,0.6,0.0054,84.7,1.89,10.0,8.0,1021.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,68.08,0.52,0.0139,87.7,3.52,10.0,7.0,1018.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.17,72.3,0.71,0.0437,82.62,3.02,10.0,0.0,1018.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,72.63,0.86,0.0016,77.27,1.86,10.0,0.0,1018.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,69.77,0.87,0.001,73.87,2.01,10.0,0.0,1021.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,67.31,0.9,0.0008,70.37,1.38,10.0,0.0,1020.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.59,0.9,0.0119,70.74,0.77,9.24,0.0,1021.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.08,69.81,0.6,0.0053,85.2,1.9,10.0,8.0,1021.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,68.63,0.52,0.0133,88.33,3.55,10.0,7.0,1018.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.17,72.89,0.71,0.0463,83.13,3.03,10.0,0.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,72.91,0.86,0.0016,77.45,1.88,10.0,0.0,1018.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,69.96,0.87,0.0011,74.0,2.02,10.0,0.0,1021.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,67.47,0.9,0.0008,70.45,1.39,10.0,0.0,1020.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.48,67.62,0.9,0.0118,70.72,0.77,9.231,0.0,1021.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,70.04,0.6,0.0052,85.35,1.92,10.0,8.0,1021.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.17,68.77,0.52,0.0127,88.64,3.56,10.0,7.0,1018.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.17,73.06,0.71,0.0476,83.31,3.05,10.0,0.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.06,73.0,0.86,0.0017,77.53,1.89,10.0,0.0,1018.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.44,70.2,0.87,0.0011,74.18,2.05,10.0,0.0,1021.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,67.67,0.91,0.0008,70.56,1.39,10.0,0.0,1020.5,3.0,4.0,6.0
