Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.83,64.03,0.92,0.086,66.31,5.91,8.18,0.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.42,60.93,0.97,0.0004,61.86,3.48,10.0,0.0,1010.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.77,61.87,0.95,0.0014,63.43,4.82,10.0,0.0,1010.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.45,0.74,0.0008,76.28,11.21,10.0,6.0,1009.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,66.68,0.81,0.0253,72.79,10.67,10.0,4.0,1008.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.53,60.85,0.73,0.0,69.96,8.14,10.0,0.0,1010.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,53.28,0.72,0.0003,62.46,7.43,10.0,0.0,1013.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.82,64.54,0.92,0.07400000000000001,66.86,5.61,8.207,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.41,61.64,0.99,0.0004,62.06,3.71,10.0,0.0,1010.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.8,61.58,0.93,0.0013,63.72,5.1,10.0,0.0,1010.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.45,0.71,0.0005,77.4,10.99,10.0,6.0,1009.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.8,67.23,0.8,0.025,73.7,10.46,9.493,4.0,1008.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,61.82,0.73,0.0,71.0,7.88,10.0,0.0,1009.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.26,53.73,0.7,0.0004,63.54,7.9,10.0,0.0,1013.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.82,64.49,0.92,0.0746,66.82,5.57,8.189,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.41,61.63,0.99,0.0004,62.05,3.73,10.0,0.0,1010.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.81,61.55,0.93,0.0014,63.71,5.13,10.0,0.0,1010.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.46,0.72,0.0005,77.38,10.98,10.0,6.0,1009.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.8,67.26,0.81,0.0275,73.62,10.43,9.343,4.0,1008.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,61.84,0.73,0.0002,71.0,7.89,10.0,0.0,1009.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.26,53.69,0.7,0.0004,63.52,7.95,10.0,0.0,1013.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.81,64.41,0.92,0.0708,66.79,5.34,8.367,0.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.42,61.61,0.99,0.0004,61.98,3.75,10.0,0.0,1010.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.81,61.49,0.93,0.0015,63.65,5.26,10.0,0.0,1010.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.48,0.72,0.0005,77.34,10.93,10.0,6.0,1009.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.8,67.22,0.8,0.0287,73.7,10.43,9.418,4.0,1008.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,61.98,0.73,0.0003,70.93,7.73,10.0,0.0,1009.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.27,53.78,0.71,0.0005,63.47,7.93,10.0,0.0,1013.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.81,64.33,0.92,0.0711,66.7,5.26,8.372,0.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.42,61.55,0.99,0.0004,61.93,3.77,10.0,0.0,1010.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.81,61.45,0.93,0.0015,63.6,5.31,10.0,0.0,1010.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.47,0.72,0.0005,77.25,10.92,10.0,6.0,1009.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.79,67.18,0.81,0.0307,73.54,10.41,9.294,4.0,1008.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,61.97,0.74,0.0003,70.85,7.73,10.0,0.0,1009.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.27,53.74,0.71,0.0005,63.38,7.97,10.0,0.0,1013.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.81,64.05,0.92,0.0679,66.4,5.07,8.519,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.26,0.98,0.0004,61.71,3.8,10.0,0.0,1010.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.81,61.32,0.93,0.0016,63.36,5.42,10.0,0.0,1010.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.31,0.73,0.0005,76.8,10.87,10.0,6.0,1009.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.79,66.83,0.81,0.0317,73.13,10.4,9.334,4.0,1008.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,61.92,0.75,0.0004,70.36,7.59,10.0,0.0,1009.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.27,53.7,0.72,0.0005,62.93,7.96,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.81,63.89,0.92,0.068,66.25,4.97,8.531,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.14,0.98,0.0004,61.61,3.82,10.0,0.0,1010.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.82,61.26,0.93,0.0017,63.25,5.48,10.0,0.0,1010.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.25,0.73,0.0005,76.6,10.86,10.0,6.0,1009.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.79,66.72,0.81,0.0334,72.86,10.38,9.216000000000001,4.0,1008.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,61.89,0.75,0.0004,70.19,7.58,10.0,0.0,1009.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.27,53.63,0.72,0.0006,62.74,7.99,10.0,0.0,1013.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,1.0,0,1,1,0,1588651200,1,0.87,63.3,0.94,0.1381,65.03,4.81,8.074,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1588665600,1,0.49,60.41,0.96,0.0005,61.47,3.15,10.0,0.0,1010.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1588680000,1,0.73,61.2,0.93,0.0015,63.23,4.92,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,66.21,0.82,0.0021,72.02,10.63,10.0,6.0,1009.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,1.0,0,1,0,0,1588708800,1,0.85,66.53,0.87,0.0546,70.72,10.87,8.862,4.0,1008.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,59.33,0.76,0.0,67.3,7.71,10.0,0.0,1010.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,51.49,0.73,0.0,60.15,7.9,10.0,0.0,1014.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.1,0.93,0.1507,66.15,5.08,8.165,0.0,1012.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,60.86,0.96,0.0004,62.09,3.25,10.0,0.0,1010.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,62.12,0.94,0.0015,63.79,4.93,10.0,0.0,1010.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.24,0.78,0.0017,74.41,10.8,10.0,6.0,1009.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.09,0.83,0.0466,72.54,10.77,9.593,4.0,1008.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.14,0.73,0.0,69.22,7.83,10.0,0.0,1010.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.83,0.72,0.0,61.97,7.71,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.89,0.93,0.1429,66.91,5.08,8.222999999999999,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,61.41,0.97,0.0004,62.37,3.27,10.0,0.0,1010.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.18,0.93,0.0015,64.16,4.95,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.31,0.76,0.0016,75.29,10.82,10.0,6.0,1009.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.3,0.81,0.045,73.51,10.78,9.674,4.0,1008.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.57,0.71,0.0,70.27,7.82,10.0,0.0,1010.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,53.44,0.71,0.0,62.95,7.67,10.0,0.0,1013.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.94,0.93,0.1495,66.95,5.14,8.193,0.0,1012.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,61.46,0.97,0.0004,62.37,3.28,10.0,0.0,1010.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.17,0.93,0.0015,64.15,4.93,10.0,0.0,1010.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.34,0.76,0.0016,75.46,10.85,10.0,6.0,1009.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.32,0.81,0.0447,73.61,10.75,9.75,4.0,1008.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.59,0.71,0.0,70.4,7.86,10.0,0.0,1010.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.48,0.71,0.0,63.04,7.66,10.0,0.0,1013.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.92,0.93,0.1395,66.95,5.14,8.247,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.47,61.47,0.97,0.0004,62.36,3.3,10.0,0.0,1010.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.16,0.93,0.0015,64.13,4.95,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.36,0.76,0.0015,75.56,10.87,10.0,6.0,1009.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,67.29,0.81,0.0431,73.62,10.76,9.829,4.0,1008.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.64,0.71,0.0,70.4,7.84,10.0,0.0,1010.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,53.53,0.71,0.0002,63.05,7.63,10.0,0.0,1013.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,61.65,0.96,0.1357,62.88,5.28,8.238999999999999,0.0,1012.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,59.16,0.99,0.0004,59.35,3.33,10.0,0.0,1010.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,59.79,0.95,0.0015,61.15,4.93,10.0,0.0,1010.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,64.08,0.81,0.0014,70.29,10.94,10.0,6.0,1009.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.83,64.22,0.87,0.0404,68.24,10.73,10.0,4.0,1008.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,57.61,0.78,0.0,64.66,7.92,10.0,0.0,1010.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,50.41,0.76,0.0002,57.98,7.59,10.0,0.0,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,61.45,0.96,0.1249,62.62,5.29,8.282,0.0,1012.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,59.09,1.0,0.0004,59.17,3.35,10.0,0.0,1010.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,59.7,0.96,0.0015,60.97,4.95,10.0,0.0,1010.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,63.92,0.81,0.0014,70.13,10.96,10.0,6.0,1009.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,64.11,0.87,0.0389,68.06,10.74,10.0,4.0,1008.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,57.48,0.78,0.0,64.4,7.91,10.0,0.0,1010.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,50.19,0.76,0.0002,57.79,7.56,10.0,0.0,1013.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,62.48,0.95,0.125,63.97,5.36,8.254,0.0,1012.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,59.56,0.99,0.0004,59.96,3.35,10.0,0.0,1010.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,60.05,0.95,0.0015,61.63,4.93,10.0,0.0,1010.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,64.75,0.79,0.0013,71.47,10.99,10.0,6.0,1009.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,64.74,0.86,0.0383,69.17,10.72,10.0,4.0,1008.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,58.51,0.77,0.0,65.9,7.96,10.0,0.0,1010.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,51.13,0.75,0.0002,58.9,7.55,10.0,0.0,1013.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,63.82,0.93,0.1155,66.04,5.37,8.291,0.0,1012.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,60.78,0.96,0.0004,61.85,3.38,10.0,0.0,1010.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,61.9,0.95,0.0015,63.48,4.94,10.0,0.0,1010.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.36,0.77,0.0013,75.14,11.01,10.0,6.0,1009.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,66.8,0.82,0.0367,72.45,10.73,10.0,4.0,1008.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.38,0.73,0.0,69.31,7.94,10.0,0.0,1010.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.96,0.72,0.0003,61.92,7.52,10.0,0.0,1013.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.41,0.93,0.1153,66.51,5.45,8.26,0.0,1012.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,61.15,0.97,0.0004,62.14,3.38,10.0,0.0,1010.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,62.05,0.94,0.0015,63.74,4.92,10.0,0.0,1010.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.61,0.76,0.0013,75.86,11.04,10.0,6.0,1009.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,66.93,0.81,0.036000000000000004,73.19,10.7,10.0,4.0,1008.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.61,0.72,0.0,70.06,8.0,10.0,0.0,1010.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.38,0.72,0.0003,62.64,7.52,10.0,0.0,1013.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.64,0.93,0.1074,66.74,5.47,8.29,0.0,1012.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,61.34,0.97,0.0004,62.21,3.4,10.0,0.0,1010.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,62.05,0.94,0.0015,63.84,4.93,10.0,0.0,1010.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.61,0.75,0.0012,76.2,11.06,10.0,6.0,1009.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.0,0.8,0.0345,73.51,10.71,10.0,4.0,1008.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.52,60.75,0.72,0.0,70.38,7.99,10.0,0.0,1010.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,53.58,0.71,0.0003,62.94,7.5,10.0,0.0,1013.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.89,0.93,0.1072,66.98,5.56,8.255,0.0,1012.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.44,61.57,0.97,0.0004,62.3,3.41,10.0,0.0,1010.5,3.0,4.0,6.0
