Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,46.14,0.85,0.0015,50.37,1.93,10.0,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.93,43.3,0.77,0.0,50.08,4.41,10.0,0.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.95,39.49,0.49,0.0,58.43,2.81,10.0,4.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.27,0.47,0.0,59.68,3.15,10.0,2.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.9,0.68,0.0005,55.25,2.39,10.0,0.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.72,45.59,0.77,0.0021,52.46,2.19,10.0,0.0,1016.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.66,47.64,0.76,0.0,55.15,2.33,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.8,0.83,0.0013,50.79,2.2,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,43.14,0.76,0.0,50.55,4.54,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,40.1,0.49,0.0,59.04,2.99,10.0,4.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.49,0.46,0.0,60.33,3.36,10.0,2.0,1015.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,45.04,0.67,0.0004,55.69,2.87,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.76,45.79,0.76,0.0017,53.1,2.52,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.66,47.64,0.76,0.0,55.06,2.34,10.0,0.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.9,45.77,0.83,0.0014,50.69,2.23,10.0,0.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,43.1,0.76,0.0,50.5,4.55,10.0,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,40.09,0.49,0.0,59.05,2.99,10.0,4.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.48,0.46,0.0,60.33,3.37,10.0,2.0,1015.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,45.0,0.67,0.0004,55.67,2.89,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,45.77,0.76,0.0018,53.08,2.54,10.0,0.0,1016.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.66,47.56,0.76,0.0,55.1,2.38,10.0,0.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.7,0.83,0.0014,50.79,2.26,10.0,0.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,43.04,0.76,0.0,50.49,4.5,10.0,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,40.16,0.5,0.0,59.01,2.93,10.0,4.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.55,0.46,0.0,60.28,3.37,10.0,2.0,1015.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,45.0,0.67,0.0004,55.63,2.95,10.0,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,45.76,0.76,0.0018,53.05,2.53,10.0,0.0,1016.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.66,47.58,0.76,0.0,54.94,2.4,10.0,0.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.67,0.83,0.0015,50.65,2.29,10.0,0.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,43.0,0.76,0.0,50.4,4.5,10.0,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.94,40.13,0.5,0.0,58.97,2.92,10.0,4.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.55,0.46,0.0,60.22,3.36,10.0,2.0,1015.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.95,0.67,0.0004,55.57,2.95,10.0,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,45.72,0.76,0.0019,52.97,2.55,10.0,0.0,1016.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.66,47.41,0.76,0.0,54.77,2.44,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.54,0.83,0.0015,50.65,2.32,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,42.87,0.76,0.0,50.31,4.47,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.95,39.95,0.5,0.0,58.6,2.87,10.0,4.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.5,0.47,0.0,59.85,3.36,10.0,2.0,1015.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.77,0.68,0.0005,55.25,3.0,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,45.43,0.76,0.0019,52.69,2.55,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.66,47.41,0.77,0.0,54.53,2.46,10.0,0.0,1013.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.5,0.83,0.0015,50.46,2.35,10.0,0.0,1015.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,42.8,0.76,0.0,50.17,4.46,10.0,0.0,1015.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.95,39.83,0.5,0.0,58.44,2.84,10.0,4.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.46,0.47,0.0,59.7,3.35,10.0,2.0,1015.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.68,0.68,0.0004,55.12,2.99,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,45.32,0.76,0.0019,52.53,2.56,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583298000,1,0.57,47.45,0.82,0.0,52.85,3.09,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.21,0.84,0.0016,49.96,2.43,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,42.78,0.77,0.0,49.65,4.24,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,39.63,0.51,0.0,57.49,2.96,10.0,4.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.58,0.5,0.0,58.24,2.72,10.0,2.0,1015.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.58,0.67,0.0004,54.33,3.16,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,44.76,0.78,0.002,51.34,2.39,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.58,48.2,0.81,0.0,53.9,2.93,10.0,0.0,1014.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.67,0.84,0.0016,50.47,2.26,10.0,0.0,1015.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,42.96,0.76,0.0,50.11,4.26,10.0,0.0,1015.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,39.83,0.49,0.0,58.74,2.85,10.0,4.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.7,0.47,0.0,59.71,2.83,10.0,2.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.31,0.66,0.0004,55.42,2.86,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.28,0.76,0.002,52.47,2.28,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.58,48.08,0.79,0.0,54.36,2.91,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.54,0.83,0.0016,50.6,2.24,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,43.08,0.76,0.0,50.32,4.27,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,40.15,0.49,0.0,59.26,2.84,10.0,4.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.88,0.47,0.0,60.26,2.85,10.0,2.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.77,0.66,0.0004,56.04,2.82,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.84,0.76,0.002,53.04,2.27,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.58,48.06,0.79,0.0,54.38,2.89,10.0,0.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.53,0.83,0.0016,50.57,2.22,10.0,0.0,1015.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,43.1,0.76,0.0,50.32,4.27,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,40.13,0.49,0.0,59.32,2.83,10.0,4.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.85,0.47,0.0,60.35,2.86,10.0,2.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.83,0.66,0.0004,56.12,2.79,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.9,0.76,0.002,53.11,2.25,10.0,0.0,1016.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.59,48.12,0.79,0.0,54.43,2.87,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.61,0.83,0.0016,50.6,2.2,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,43.14,0.76,0.0,50.31,4.28,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,40.16,0.49,0.0,59.29,2.82,10.0,4.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.87,0.47,0.0,60.32,2.88,10.0,2.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.88,0.66,0.0004,56.08,2.76,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.95,0.77,0.002,53.09,2.25,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.59,45.73,0.83,0.0,50.76,2.81,10.0,0.0,1013.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,44.29,0.87,0.0016,48.06,2.15,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,42.33,0.8,0.0,48.1,4.3,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,38.7,0.53,0.0,55.47,2.8,10.0,4.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.28,0.53,0.0,55.95,2.92,10.0,2.0,1015.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.55,0.73,0.0004,52.0,2.67,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,43.7,0.82,0.002,48.95,2.21,10.0,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.59,45.65,0.83,0.0,50.58,2.79,10.0,0.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,44.18,0.87,0.0016,47.82,2.13,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,42.31,0.81,0.0,47.95,4.3,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,38.57,0.53,0.0,55.2,2.79,10.0,4.0,1016.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.2,0.54,0.0,55.71,2.94,10.0,2.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.58,0.73,0.0005,51.8,2.64,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,43.65,0.83,0.0021,48.72,2.21,10.0,0.0,1016.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.59,46.5,0.83,0.0,51.59,2.77,10.0,0.0,1013.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,44.93,0.87,0.0016,48.66,2.11,10.0,0.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,42.69,0.8,0.0,48.53,4.31,10.0,0.0,1015.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,39.11,0.53,0.0,56.24,2.78,10.0,4.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.51,0.52,0.0,56.91,2.96,10.0,2.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.55,0.71,0.0004,52.79,2.61,10.0,0.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,44.18,0.81,0.0021,49.72,2.2,10.0,0.0,1016.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.6,48.3,0.81,0.0,53.89,2.74,10.0,0.0,1014.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.9,0.85,0.0016,50.34,2.09,10.0,0.0,1015.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,43.09,0.77,0.0,49.95,4.31,10.0,0.0,1015.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.96,39.58,0.5,0.0,58.38,2.77,10.0,4.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.46,0.47,0.0,59.48,2.98,10.0,2.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.5,0.67,0.0005,55.15,2.58,10.0,0.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.34,0.77,0.0021,52.27,2.2,10.0,0.0,1016.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.59,48.27,0.8,0.0,54.29,2.72,10.0,0.0,1014.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.91,0.84,0.0016,50.5,2.07,10.0,0.0,1015.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,43.23,0.77,0.0,50.16,4.33,10.0,0.0,1015.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.95,39.9,0.49,0.0,59.0,2.78,10.0,4.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.64,0.47,0.0,60.1,2.99,10.0,2.0,1015.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.85,0.67,0.0004,55.68,2.55,10.0,0.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,45.78,0.77,0.0021,52.78,2.18,10.0,0.0,1016.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.6,48.27,0.8,0.0,54.47,2.69,10.0,0.0,1014.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.96,0.84,0.0016,50.56,2.06,10.0,0.0,1015.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,43.32,0.77,0.0,50.23,4.33,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.95,40.04,0.49,0.0,59.14,2.77,10.0,4.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.72,0.47,0.0,60.27,3.01,10.0,2.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,45.03,0.67,0.0005,55.83,2.53,10.0,0.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.71,46.0,0.77,0.0021,52.95,2.19,10.0,0.0,1016.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.6,48.26,0.79,0.0,54.63,2.67,10.0,0.0,1014.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.91,45.98,0.84,0.0016,50.56,2.04,10.0,0.0,1015.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.94,43.38,0.77,0.0,50.28,4.35,10.0,0.0,1015.6,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.95,40.11,0.49,0.0,59.35,2.78,10.0,4.0,1016.4,3.0,4.0,6.0
