Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.06,26.41,0.59,0.0014,39.44,8.26,10.0,0.0,1030.7,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.23,43.33,0.96,0.0,44.33,3.98,10.0,0.0,1019.1,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.6,39.34,0.84,0.0,44.02,3.77,9.058,0.0,1019.5,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.11,30.3,0.58,0.0008,44.16,8.3,10.0,0.0,1021.9,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.2,27.3,0.4,0.0,50.59,15.41,10.0,5.0,1024.9,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.68,0.35,0.0013,51.26,14.62,10.0,2.0,1025.0,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.05,25.06,0.48,0.0,43.68,10.28,10.0,0.0,1028.9,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.06,26.41,0.6,0.0014,39.33,8.32,10.0,0.0,1030.7,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.22,43.21,0.96,0.0,44.21,3.92,10.0,0.0,1019.1,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.6,39.37,0.84,0.0,43.93,3.74,8.982999999999997,0.0,1019.5,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.1,30.38,0.58,0.0008,44.06,8.21,10.0,0.0,1021.9,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.2,27.31,0.4,0.0,50.52,15.35,10.0,5.0,1024.9,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.64,0.35,0.0013,51.16,14.62,10.0,2.0,1025.1,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.07,0.48,0.0,43.62,10.08,10.0,0.0,1028.9,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.48,0.6,0.0014,39.26,8.35,10.0,0.0,1030.7,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.21,43.11,0.96,0.0,44.13,3.95,10.0,0.0,1019.1,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.59,39.23,0.84,0.0,43.86,3.77,9.241,0.0,1019.5,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.1,30.35,0.59,0.0008,43.93,8.25,10.0,0.0,1021.9,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.2,27.27,0.41,0.0,50.38,15.35,10.0,5.0,1024.9,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.64,0.36,0.0014,50.96,14.67,10.0,2.0,1025.1,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.08,0.48,0.0,43.47,9.99,10.0,0.0,1028.9,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.45,0.6,0.0015,39.12,8.4,10.0,0.0,1030.7,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.21,42.95,0.96,0.0,44.01,3.92,10.0,0.0,1019.1,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.59,39.13,0.84,0.0,43.65,3.74,9.186,0.0,1019.4,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,30.33,0.59,0.0008,43.69,8.19,10.0,0.0,1021.9,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.15,0.41,0.0,50.09,15.31,10.0,5.0,1024.9,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.59,0.36,0.0014,50.66,14.68,10.0,2.0,1025.1,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.08,0.48,0.0,43.27,9.89,10.0,0.0,1028.8,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.41,0.6,0.0015,38.92,8.43,10.0,0.0,1030.7,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.2,42.73,0.96,0.0,43.87,3.97,10.0,0.0,1019.1,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.59,38.81,0.84,0.0,43.38,3.76,9.434,0.0,1019.4,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,30.12,0.59,0.0008,43.31,8.23,10.0,0.0,1021.9,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,26.87,0.41,0.0,49.58,15.32,10.0,5.0,1024.9,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.48,0.36,0.0014,50.09,14.72,10.0,2.0,1025.1,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.05,0.49,0.0,42.87,9.83,10.0,0.0,1028.8,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,26.2,0.61,0.0015,38.51,8.48,10.0,0.0,1030.7,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.64,0.96,0.0,44.74,3.97,10.0,0.0,1019.1,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.19,0.77,0.0,45.11,4.77,10.0,0.0,1019.7,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.28,0.56,0.0007,43.77,8.61,10.0,0.0,1022.4,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.14,27.77,0.43,0.0,49.27,14.66,10.0,5.0,1025.3,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.05,24.38,0.36,0.0012,50.38,14.28,10.0,2.0,1025.3,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.76,0.5,0.0,43.4,8.03,10.0,0.0,1029.1,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.09,0.63,0.0013,38.43,8.41,10.0,0.0,1030.9,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.63,0.96,0.0,44.76,3.98,10.0,0.0,1019.1,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.17,0.76,0.0,45.13,4.76,10.0,0.0,1019.7,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.31,0.56,0.0007,43.8,8.6,10.0,0.0,1022.4,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.74,0.43,0.0,49.34,14.68,10.0,5.0,1025.3,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.05,24.39,0.36,0.0012,50.42,14.27,10.0,2.0,1025.3,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.73,0.49,0.0,43.42,8.07,10.0,0.0,1029.1,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.08,0.63,0.0012,38.47,8.37,10.0,0.0,1030.9,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.67,0.96,0.0,44.77,3.93,10.0,0.0,1019.2,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.4,0.77,0.0,45.28,4.69,10.0,0.0,1019.7,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.43,0.56,0.0007,44.07,8.55,10.0,0.0,1022.3,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.88,0.43,0.0,49.74,14.71,10.0,5.0,1025.3,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.41,0.35,0.0012,50.84,14.3,10.0,2.0,1025.3,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.67,0.49,0.0,43.71,8.1,10.0,0.0,1029.1,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.05,0.62,0.0013,38.78,8.36,10.0,0.0,1030.8,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.58,0.96,0.0,44.7,3.94,10.0,0.0,1019.1,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,38.19,0.77,0.0,45.0,4.68,10.0,0.0,1019.7,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.35,0.57,0.0007,43.75,8.55,10.0,0.0,1022.3,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.61,0.43,0.0,49.31,14.73,10.0,5.0,1025.3,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.37,0.36,0.0011,50.34,14.29,10.0,2.0,1025.3,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.66,0.49,0.0,43.36,8.15,10.0,0.0,1029.1,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.08,0.63,0.0012,38.46,8.33,10.0,0.0,1030.8,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.65,0.96,0.0,44.75,3.89,10.0,0.0,1019.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.57,38.5,0.77,0.0,45.24,4.6,10.0,0.0,1019.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.52,0.56,0.0007,44.13,8.49,10.0,0.0,1022.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.83,0.42,0.0,49.86,14.76,10.0,5.0,1025.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.4,0.35,0.0012,50.92,14.31,10.0,2.0,1025.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.6,0.49,0.0,43.76,8.18,10.0,0.0,1029.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.04,0.62,0.0013,38.87,8.31,10.0,0.0,1030.8,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.7,0.96,0.0,44.8,3.89,10.0,0.0,1019.2,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.57,38.58,0.77,0.0,45.37,4.6,10.0,0.0,1019.7,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.62,0.56,0.0007,44.29,8.5,10.0,0.0,1022.3,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.84,0.42,0.0,50.06,14.79,10.0,5.0,1025.2,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.41,0.35,0.0011,51.1,14.3,10.0,2.0,1025.3,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.59,0.48,0.0,43.92,8.23,10.0,0.0,1029.1,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.05,0.62,0.0012,39.03,8.29,10.0,0.0,1030.8,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.71,0.96,0.0,44.77,3.85,10.0,0.0,1019.2,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.57,38.73,0.78,0.0,45.34,4.52,10.0,0.0,1019.7,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.7,0.56,0.0007,44.35,8.44,10.0,0.0,1022.3,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.83,0.42,0.0,50.17,14.82,10.0,5.0,1025.2,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.39,0.35,0.0012,51.2,14.32,10.0,2.0,1025.3,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.56,0.48,0.0,43.99,8.26,10.0,0.0,1029.1,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.06,0.62,0.0013,39.13,8.26,10.0,0.0,1030.8,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.66,0.96,0.0,44.76,3.85,10.0,0.0,1019.2,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.57,38.64,0.77,0.0,45.28,4.52,10.0,0.0,1019.7,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.68,0.56,0.0007,44.29,8.45,10.0,0.0,1022.3,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.77,0.42,0.0,50.13,14.85,10.0,5.0,1025.2,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.41,0.35,0.0012,51.11,14.32,10.0,2.0,1025.3,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.52,0.48,0.0,43.91,8.31,10.0,0.0,1029.1,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.04,0.62,0.0013,39.08,8.25,10.0,0.0,1030.8,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.41,0.96,0.0,44.39,3.81,10.0,0.0,1019.1,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.58,38.13,0.79,0.0,44.32,4.44,10.0,0.0,1019.6,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.36,0.58,0.0007,43.27,8.38,10.0,0.0,1022.3,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,26.9,0.42,0.0,48.73,14.87,10.0,5.0,1025.2,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.14,0.37,0.0013,49.7,14.34,10.0,2.0,1025.3,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.41,0.5,0.0,42.87,8.35,10.0,0.0,1029.0,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,26.94,0.64,0.0013,38.08,8.22,10.0,0.0,1030.8,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.54,0.96,0.0,44.68,3.82,10.0,0.0,1019.1,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.58,38.39,0.78,0.0,44.85,4.44,10.0,0.0,1019.6,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.51,0.57,0.0007,43.83,8.4,10.0,0.0,1022.2,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.28,0.42,0.0,49.5,14.91,10.0,5.0,1025.2,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.31,0.36,0.0013,50.36,14.35,10.0,2.0,1025.3,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.45,0.49,0.0,43.47,8.41,10.0,0.0,1029.0,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.02,27.09,0.63,0.0013,38.75,8.2,10.0,0.0,1030.8,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.57,0.96,0.0,44.71,3.77,10.0,0.0,1019.1,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.58,38.6,0.78,0.0,44.93,4.36,10.0,0.0,1019.6,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.61,0.57,0.0008,44.0,8.33,10.0,0.0,1022.2,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.33,0.42,0.0,49.76,14.93,10.0,5.0,1025.2,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.3,0.36,0.0013,50.59,14.36,10.0,2.0,1025.3,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.41,0.48,0.0,43.67,8.45,10.0,0.0,1029.0,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.02,27.08,0.62,0.0014,38.97,8.17,10.0,0.0,1030.8,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.75,0.96,0.0,44.92,3.78,10.0,0.0,1019.2,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.58,38.89,0.78,0.0,45.31,4.36,10.0,0.0,1019.6,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.67,0.56,0.0008,44.33,8.36,10.0,0.0,1022.2,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.3,0.41,0.0,50.15,14.97,10.0,5.0,1025.1,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.2,0.35,0.0013,50.91,14.37,10.0,2.0,1025.2,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.3,0.47,0.0,44.01,8.52,10.0,0.0,1029.0,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.02,27.05,0.61,0.0014,39.32,8.16,10.0,0.0,1030.8,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.75,0.96,0.0,44.9,3.74,10.0,0.0,1019.2,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.59,39.03,0.79,0.0,45.26,4.28,10.0,0.0,1019.6,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.73,0.56,0.0008,44.36,8.28,10.0,0.0,1022.2,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.16,27.25,0.41,0.0,50.22,14.99,10.0,5.0,1025.1,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.18,0.35,0.0013,50.95,14.38,10.0,2.0,1025.2,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.26,0.47,0.0,44.06,8.57,10.0,0.0,1029.0,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.02,27.05,0.61,0.0014,39.39,8.12,10.0,0.0,1030.8,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.68,0.96,0.0,44.78,3.75,10.0,0.0,1019.1,5.0,0.0,10.0
