Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.21,42.42,0.36,0.0,70.88,8.87,10.0,1.0,1014.1
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.54,42.48,0.44,0.0011,64.66,6.68,10.0,0.0,1014.8
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,40.11,0.42,0.0,63.35,7.68,10.0,0.0,1015.4
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.06,0.63,0.0,47.02,4.83,10.0,0.0,1015.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.08,0.79,0.0,40.17,4.63,10.0,0.0,1016.9
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.32,0.81,0.0011,40.66,4.89,10.0,0.0,1017.5
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,44.68,0.53,0.0,61.75,6.0,10.0,4.0,1016.9
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,42.73,0.36,0.0,70.74,8.92,10.0,1.0,1014.1
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.53,42.51,0.45,0.0012,64.57,6.7,10.0,0.0,1014.8
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,40.07,0.42,0.0,63.28,7.76,10.0,0.0,1015.4
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.04,0.63,0.0,46.88,4.93,10.0,0.0,1015.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,33.99,0.78,0.0,40.2,4.69,10.0,0.0,1016.9
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.32,0.81,0.0012,40.75,4.95,10.0,0.0,1017.5
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,44.73,0.54,0.0,61.59,6.1,10.0,4.0,1016.9
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,42.94,0.37,0.0,70.58,8.94,10.0,1.0,1014.1
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.53,42.55,0.45,0.0012,64.51,6.74,10.0,0.0,1014.8
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,40.07,0.43,0.0,63.2,7.84,10.0,0.0,1015.4
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.0,0.63,0.0,46.76,5.03,10.0,0.0,1014.9
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.88,0.78,0.0,40.2,4.74,10.0,0.0,1016.9
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.3,0.8,0.0012,40.85,5.0,10.0,0.0,1017.5
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,44.67,0.54,0.0,61.46,6.19,10.0,4.0,1016.8
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,43.05,0.37,0.0,70.45,8.99,10.0,1.0,1014.2
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.52,42.52,0.45,0.0013,64.42,6.76,10.0,0.0,1014.8
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,39.99,0.43,0.0,63.14,7.89,10.0,0.0,1015.4
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.0,0.64,0.0,46.35,5.1,10.0,0.0,1014.9
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.86,0.78,0.0,40.23,4.79,10.0,0.0,1016.9
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.33,0.8,0.0013,40.93,5.06,10.0,0.0,1017.5
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.26,44.67,0.54,0.0,61.31,6.27,10.0,4.0,1016.8
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.23,43.15,0.38,0.0,70.28,9.01,10.0,1.0,1014.2
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.52,42.51,0.45,0.0013,64.33,6.8,10.0,0.0,1014.7
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,39.97,0.43,0.0,63.05,7.95,10.0,0.0,1015.4
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.98,0.64,0.0,46.39,5.19,10.0,0.0,1014.9
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,33.87,0.78,0.0,40.25,4.84,10.0,0.0,1016.9
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.35,0.8,0.0013,41.02,5.11,10.0,0.0,1017.5
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.25,44.5,0.54,0.0,61.16,6.33,10.0,4.0,1016.8
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.23,43.13,0.38,0.0,70.07,9.06,10.0,1.0,1014.2
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.51,42.4,0.45,0.0014,64.18,6.82,10.0,0.0,1014.8
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,39.86,0.43,0.0,62.95,7.99,10.0,0.0,1015.4
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.99,0.64,0.0,46.47,5.25,10.0,0.0,1014.9
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,34.0,0.78,0.0,40.32,4.89,10.0,0.0,1016.9
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.43,0.8,0.0013,41.12,5.16,10.0,0.0,1017.5
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.25,44.26,0.54,0.0,60.85,6.4,10.0,4.0,1016.7
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.23,43.05,0.38,0.0,69.7,9.08,10.0,1.0,1014.2
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.51,42.26,0.45,0.0014,63.94,6.87,10.0,0.0,1014.8
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,39.74,0.43,0.0,62.76,8.05,10.0,0.0,1015.4
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.94,0.64,0.0,46.53,5.32,10.0,0.0,1014.9
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.38,34.11,0.78,0.0,40.34,4.7,10.0,0.0,1016.9
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.57,0.81,0.0014,41.06,5.21,10.0,0.0,1017.5
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.25,43.78,0.54,0.0,60.43,6.45,10.0,4.0,1016.7
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.24,42.82,0.38,0.0,69.18,9.13,10.0,1.0,1014.2
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.5,42.04,0.45,0.0014,63.61,6.89,10.0,0.0,1014.8
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,39.44,0.43,0.0,62.5,8.09,10.0,0.0,1015.5
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.29,0.61,0.0,47.98,4.52,10.0,0.0,1014.6
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,35.79,0.78,0.0,42.14,3.18,10.0,0.0,1016.7
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,37.38,0.84,0.0011,41.72,3.4,10.0,0.0,1017.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,44.41,0.53,0.0,61.71,5.56,10.0,4.0,1016.4
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.15,43.16,0.39,0.0,68.83,8.4,10.0,1.0,1014.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.2,0.45,0.001,63.74,6.47,10.0,0.0,1014.6
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,41.11,0.45,0.0,62.67,7.35,10.0,0.0,1015.3
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.79,0.61,0.0,48.56,4.53,10.0,0.0,1014.5
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,35.95,0.78,0.0,42.48,3.24,10.0,0.0,1016.5
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,37.6,0.84,0.0015,42.09,3.46,10.0,0.0,1017.1
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,43.6,0.53,0.0,60.65,5.59,10.0,4.0,1016.4
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,41.81,0.4,0.0,66.97,8.4,10.0,1.0,1013.9
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.66,41.3,0.45,0.0008,62.8,6.5,10.0,0.0,1014.6
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,40.21,0.45,0.0,61.74,7.38,10.0,0.0,1015.2
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.73,0.61,0.0,48.46,4.5,10.0,0.0,1014.5
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,35.84,0.78,0.0,42.32,3.26,10.0,0.0,1016.5
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,37.49,0.84,0.0015,41.98,3.48,10.0,0.0,1017.1
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,43.58,0.53,0.0,60.66,5.58,10.0,4.0,1016.4
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,41.83,0.4,0.0,67.08,8.4,10.0,1.0,1013.9
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,41.33,0.45,0.0009,62.82,6.46,10.0,0.0,1014.6
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,40.18,0.45,0.0,61.81,7.37,10.0,0.0,1015.3
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.14,0.62,0.0,47.46,4.49,10.0,0.0,1014.7
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,35.23,0.78,0.0,41.56,3.4,10.0,0.0,1016.7
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.68,0.84,0.0014,41.27,3.62,10.0,0.0,1017.1
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,44.75,0.53,0.0,62.19,5.61,10.0,4.0,1016.4
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,43.62,0.39,0.0,69.88,8.41,10.0,1.0,1014.1
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.76,0.45,0.0008,64.4,6.48,10.0,0.0,1014.6
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,41.32,0.45,0.0,63.22,7.42,10.0,0.0,1015.3
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.21,0.62,0.0,47.43,4.47,10.0,0.0,1014.7
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,35.16,0.78,0.0,41.56,3.42,10.0,0.0,1016.8
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,35.95,0.82,0.0014,40.89,3.64,10.0,0.0,1017.1
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,44.75,0.52,0.0,62.36,5.6,10.0,4.0,1016.5
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.95,0.38,0.0,70.61,8.41,10.0,1.0,1014.1
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.92,0.45,0.001,64.8,6.45,10.0,0.0,1014.6
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,41.73,0.45,0.0,63.73,7.41,10.0,0.0,1015.3
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.11,0.62,0.0,47.29,4.47,10.0,0.0,1014.7
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.92,0.78,0.0,41.32,3.48,10.0,0.0,1016.8
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.08,0.82,0.0014,41.06,3.7,10.0,0.0,1017.1
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,44.83,0.53,0.0,62.32,5.62,10.0,4.0,1016.5
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.64,0.38,0.0,70.3,8.41,10.0,1.0,1014.1
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.81,0.45,0.0011,64.69,6.47,10.0,0.0,1014.6
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,41.37,0.44,0.0,63.39,7.44,10.0,0.0,1015.3
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.06,0.63,0.0,47.09,4.43,10.0,0.0,1014.7
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.73,0.78,0.0,41.03,3.59,10.0,0.0,1016.8
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,35.82,0.82,0.0012,40.82,3.8,10.0,0.0,1017.1
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,44.81,0.53,0.0,62.26,5.61,10.0,4.0,1016.5
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.56,0.38,0.0,70.41,8.42,10.0,1.0,1014.1
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.64,42.79,0.45,0.0013,64.69,6.43,10.0,0.0,1014.6
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,41.24,0.44,0.0,63.48,7.44,10.0,0.0,1015.3
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.03,0.63,0.0,47.06,4.43,10.0,0.0,1014.7
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.68,0.78,0.0,40.99,3.64,10.0,0.0,1016.8
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,35.75,0.82,0.0012,40.77,3.86,10.0,0.0,1017.1
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,44.85,0.53,0.0,62.22,5.63,10.0,4.0,1016.5
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,43.48,0.38,0.0,70.33,8.42,10.0,1.0,1014.1
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.85,0.45,0.0013,64.78,6.45,10.0,0.0,1014.6
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,41.34,0.44,0.0,63.67,7.47,10.0,0.0,1015.3
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.01,0.63,0.0,46.98,4.4,10.0,0.0,1014.8
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.62,0.78,0.0,40.87,3.67,10.0,0.0,1016.8
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,35.67,0.82,0.0012,40.68,3.88,10.0,0.0,1017.1
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,44.82,0.53,0.0,62.22,5.62,10.0,4.0,1016.5
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,43.45,0.38,0.0,70.39,8.42,10.0,1.0,1014.1
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.64,42.83,0.45,0.0013,64.74,6.42,10.0,0.0,1014.6
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,41.26,0.44,0.0,63.67,7.45,10.0,0.0,1015.3
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.16,0.63,0.0,47.02,4.4,10.0,0.0,1014.8
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.83,0.78,0.0,41.01,3.72,10.0,0.0,1016.8
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,35.52,0.82,0.0012,40.46,3.94,10.0,0.0,1017.1
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,44.89,0.53,0.0,62.12,5.63,10.0,4.0,1016.5
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,43.92,0.38,0.0,70.83,8.42,10.0,1.0,1014.1
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.92,0.45,0.0014,64.74,6.44,10.0,0.0,1014.6
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.62,41.46,0.44,0.0,63.8,7.48,10.0,0.0,1015.3
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.04,0.63,0.0,46.83,4.38,10.0,0.0,1014.8
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.59,0.79,0.0,40.71,3.75,10.0,0.0,1016.8
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.16,35.63,0.82,0.0012,40.56,3.96,10.0,0.0,1017.2
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,44.86,0.53,0.0,62.12,5.62,10.0,4.0,1016.6
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.19,43.54,0.38,0.0,70.57,8.43,10.0,1.0,1014.1
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.64,42.75,0.45,0.0014,64.57,6.41,10.0,0.0,1014.6
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.62,40.99,0.44,0.0,63.41,7.46,10.0,0.0,1015.3
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.05,0.64,0.0,46.78,4.37,10.0,0.0,1014.8
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.64,0.79,0.0,40.68,3.8,10.0,0.0,1016.8
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.68,0.83,0.0012,40.53,4.01,10.0,0.0,1017.2
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.31,44.88,0.53,0.0,62.04,5.63,10.0,4.0,1016.6
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.52,0.38,0.0,70.53,8.42,10.0,1.0,1014.1
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.64,0.45,0.0014,64.52,6.42,10.0,0.0,1014.6
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.62,40.95,0.44,0.0,63.4,7.5,10.0,0.0,1015.3
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.04,0.64,0.0,46.7,4.34,10.0,0.0,1014.8
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.56,0.79,0.0,40.56,3.83,10.0,0.0,1016.8
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.57,0.83,0.0013,40.43,4.04,10.0,0.0,1017.2
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.32,44.86,0.53,0.0,62.06,5.61,10.0,4.0,1016.6
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.47,0.38,0.0,70.62,8.43,10.0,1.0,1014.1
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.6,0.45,0.0014,64.51,6.4,10.0,0.0,1014.7
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.62,40.88,0.44,0.0,63.41,7.47,10.0,0.0,1015.3
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.14,0.64,0.0,46.76,4.33,10.0,0.0,1014.8
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.67,0.79,0.0,40.66,3.88,10.0,0.0,1016.8
