Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.67,42.93,0.87,0.001,46.49,2.6,10.0,0.0,1027.8,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.17,0.94,0.0,40.71,2.85,10.0,0.0,1028.9,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.08,0.71,0.0,38.65,4.96,10.0,0.0,1022.7,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.02,0.76,0.0009,36.82,4.18,10.0,0.0,1023.2,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.03,0.81,0.0004,40.38,3.91,10.0,0.0,1024.3,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.25,0.77,0.0006,50.15,3.71,10.0,2.0,1024.8,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.91,47.0,0.69,0.0,57.18,3.56,10.0,1.0,1025.4,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.67,42.9,0.87,0.001,46.53,2.56,10.0,0.0,1027.8,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.2,0.94,0.0,40.77,2.8,10.0,0.0,1028.9,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.48,30.08,0.71,0.0,38.67,5.02,10.0,0.0,1022.7,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.0,0.76,0.0009,36.79,4.22,10.0,0.0,1023.2,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,34.98,0.81,0.0004,40.34,3.96,10.0,0.0,1024.3,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.14,0.77,0.0006,50.09,3.72,10.0,2.0,1024.8,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.91,46.94,0.69,0.0,57.08,3.56,10.0,1.0,1025.4,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.66,42.81,0.87,0.001,46.46,2.58,10.0,0.0,1027.8,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.15,0.94,0.0,40.76,2.81,10.0,0.0,1028.9,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.44,0.7,0.0,39.3,5.0,10.0,0.0,1022.7,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.2,0.76,0.0009,37.22,4.19,10.0,0.0,1023.2,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.86,0.8,0.0005,40.48,3.99,10.0,0.0,1024.3,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.02,0.76,0.0007,49.2,3.7,10.0,2.0,1024.8,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.91,45.81,0.69,0.0,55.69,3.56,10.0,1.0,1025.4,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.65,41.87,0.87,0.001,45.55,2.55,10.0,0.0,1027.8,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.11,0.93,0.0,41.01,2.76,10.0,0.0,1028.9,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.52,0.71,0.0,39.28,5.06,10.0,0.0,1022.7,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.29,0.76,0.0009,37.2,4.24,10.0,0.0,1023.2,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,35.04,0.8,0.0005,40.63,4.03,10.0,0.0,1024.3,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.4,0.76,0.0007,49.62,3.72,10.0,2.0,1024.8,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,46.34,0.69,0.0,56.33,3.57,10.0,1.0,1025.4,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.65,42.33,0.87,0.001,46.09,2.57,10.0,0.0,1027.8,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.35,0.93,0.0,41.22,2.77,10.0,0.0,1028.9,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.55,0.71,0.0,39.18,5.03,10.0,0.0,1022.7,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.26,0.76,0.0009,37.05,4.2,10.0,0.0,1023.2,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.92,0.8,0.0005,40.55,4.06,10.0,0.0,1024.3,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.41,0.76,0.0007,49.77,3.7,10.0,2.0,1024.8,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,46.39,0.69,0.0,56.49,3.56,10.0,1.0,1025.4,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.64,42.42,0.86,0.0011,46.29,2.53,10.0,0.0,1027.8,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.39,0.93,0.0,41.3,2.72,10.0,0.0,1028.9,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.74,0.71,0.0,39.2,5.09,10.0,0.0,1022.7,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.36,0.77,0.0009,36.99,4.24,10.0,0.0,1023.2,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.82,0.8,0.0005,40.48,4.1,10.0,0.0,1024.2,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.59,0.75,0.0007,50.11,3.71,10.0,2.0,1024.7,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,46.6,0.69,0.0,56.85,3.57,10.0,1.0,1025.4,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.64,42.84,0.86,0.0011,46.81,2.54,10.0,0.0,1027.7,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.39,0.93,0.0,41.37,2.73,10.0,0.0,1028.8,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.78,0.72,0.0,39.15,5.05,10.0,0.0,1022.7,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.33,0.77,0.001,36.88,4.2,10.0,0.0,1023.3,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.64,0.8,0.0005,40.36,4.12,10.0,0.0,1024.2,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.46,0.75,0.0007,50.12,3.69,10.0,2.0,1024.8,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.89,46.52,0.68,0.0,56.82,3.57,10.0,1.0,1025.4,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.63,42.8,0.86,0.0011,46.84,2.5,10.0,0.0,1027.7,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.39,0.92,0.0,41.45,2.67,10.0,0.0,1028.8,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.74,0.72,0.0,38.93,5.11,10.0,0.0,1022.8,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.31,0.77,0.001,36.71,4.23,10.0,0.0,1023.3,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.67,0.8,0.0006,40.31,4.16,10.0,0.0,1024.3,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.56,0.75,0.0007,50.16,3.71,10.0,2.0,1024.8,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.89,46.65,0.68,0.0,56.94,3.58,10.0,1.0,1025.4,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.62,42.66,0.86,0.0011,46.62,2.51,10.0,0.0,1027.8,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,39.36,0.93,0.0,41.29,2.67,10.0,0.0,1028.9,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.37,0.73,0.0,38.37,5.07,10.0,0.0,1022.8,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,29.9,0.78,0.001,36.13,4.18,10.0,0.0,1023.3,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.14,0.8,0.0006,39.75,4.17,10.0,0.0,1024.4,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,42.56,0.75,0.0007,50.2,3.69,10.0,2.0,1024.9,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.89,46.68,0.68,0.0,57.01,3.58,10.0,1.0,1025.5,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.61,42.51,0.86,0.0011,46.46,2.47,10.0,0.0,1027.8,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.4,39.03,0.93,0.0,40.91,2.61,10.0,0.0,1028.9,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,30.39,0.73,0.0,38.36,5.12,10.0,0.0,1022.8,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.78,29.89,0.78,0.001,36.09,4.2,10.0,0.0,1023.3,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.09,0.8,0.0006,39.71,4.19,10.0,0.0,1024.4,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.5,0.75,0.0007,50.2,3.71,10.0,2.0,1024.9,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.88,46.66,0.68,0.0,56.97,3.6,10.0,1.0,1025.5,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.61,42.46,0.86,0.0011,46.4,2.47,10.0,0.0,1027.8,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,38.97,0.93,0.0,40.88,2.61,10.0,0.0,1028.9,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.41,0.73,0.0,38.3,5.08,10.0,0.0,1022.8,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.78,29.83,0.78,0.001,35.97,4.14,10.0,0.0,1023.3,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,33.94,0.8,0.0006,39.63,4.2,10.0,0.0,1024.4,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.35,0.74,0.0007,50.21,3.69,10.0,2.0,1024.9,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.88,46.59,0.68,0.0,56.93,3.6,10.0,1.0,1025.5,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.6,42.38,0.86,0.0011,46.38,2.43,10.0,0.0,1027.8,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.4,38.96,0.93,0.0,40.94,2.54,10.0,0.0,1028.9,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.42,0.73,0.0,38.29,5.12,10.0,0.0,1022.8,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.77,29.8,0.78,0.001,35.94,4.14,10.0,0.0,1023.3,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.93,33.89,0.8,0.0006,39.61,4.19,10.0,0.0,1024.4,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.29,0.74,0.0007,50.21,3.71,10.0,2.0,1024.9,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.88,46.55,0.68,0.0,56.88,3.63,10.0,1.0,1025.5,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.59,42.31,0.86,0.0011,46.29,2.42,10.0,0.0,1027.8,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.39,38.9,0.93,0.0,40.91,2.53,10.0,0.0,1028.9,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.4,0.73,0.0,38.27,5.05,10.0,0.0,1022.9,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.76,29.71,0.78,0.001,35.85,4.05,10.0,0.0,1023.3,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.93,33.77,0.8,0.0006,39.58,4.17,10.0,0.0,1024.4,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.05,0.74,0.0007,50.15,3.69,10.0,2.0,1024.9,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.87,46.39,0.68,0.0,56.73,3.64,10.0,1.0,1025.5,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.58,42.14,0.86,0.0011,46.17,2.36,10.0,0.0,1027.8,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.4,38.9,0.92,0.0,40.98,2.45,10.0,0.0,1028.9,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.43,0.73,0.0,38.39,5.07,10.0,0.0,1022.9,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.74,29.7,0.78,0.001,35.93,4.0,10.0,0.0,1023.3,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.93,33.79,0.79,0.0006,39.68,4.13,10.0,0.0,1024.4,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,41.77,0.73,0.0007,49.95,3.71,10.0,2.0,1024.9,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.87,46.12,0.68,0.0,56.37,3.68,10.0,1.0,1025.5,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.58,41.81,0.86,0.001,45.84,2.33,10.0,0.0,1027.8,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.4,38.87,0.92,0.0,40.99,2.42,10.0,0.0,1028.9,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.62,0.73,0.0,38.6,5.0,10.0,0.0,1022.9,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.73,29.76,0.78,0.001,36.04,3.89,10.0,0.0,1023.3,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.93,33.7,0.79,0.0007,39.73,4.09,10.0,0.0,1024.4,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,41.32,0.73,0.0007,49.66,3.69,10.0,2.0,1024.9,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.86,45.65,0.69,0.0,55.8,3.7,10.0,1.0,1025.6,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.57,41.37,0.86,0.001,45.43,2.26,10.0,0.0,1027.8,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.4,38.78,0.92,0.0,41.02,2.32,10.0,0.0,1028.8,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.54,0.73,0.0,38.44,4.98,10.0,0.0,1022.9,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.71,29.68,0.78,0.001,35.91,3.77,10.0,0.0,1023.3,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.94,33.65,0.79,0.0007,39.72,3.96,10.0,0.0,1024.4,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.88,41.4,0.72,0.0007,49.89,3.72,10.0,2.0,1025.0,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.85,45.81,0.69,0.0,56.0,3.78,10.0,1.0,1025.6,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.56,41.44,0.86,0.001,45.43,2.18,10.0,0.0,1027.8,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.4,38.76,0.92,0.0,41.01,2.25,10.0,0.0,1028.9,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.45,30.41,0.73,0.0,38.21,4.91,10.0,0.0,1022.9,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.69,29.54,0.78,0.0009,35.7,3.65,10.0,0.0,1023.4,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.94,33.5,0.78,0.0007,39.66,3.89,10.0,0.0,1024.4,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.88,41.43,0.72,0.0007,50.16,3.74,10.0,2.0,1025.0,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.85,45.98,0.68,0.0,56.3,3.83,10.0,1.0,1025.6,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.55,41.55,0.86,0.001,45.54,2.1,10.0,0.0,1027.8,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,38.69,0.91,0.0,41.01,2.13,10.0,0.0,1028.9,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.24,0.73,0.0,38.14,4.88,10.0,0.0,1023.0,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.63,29.51,0.78,0.0009,35.77,3.47,10.0,0.0,1023.4,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.94,33.51,0.78,0.0006,39.86,3.65,10.0,0.0,1024.5,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.89,41.38,0.71,0.0007,50.38,3.87,10.0,2.0,1025.1,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.84,45.99,0.68,0.0,56.36,4.0,10.0,1.0,1025.6,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.54,41.43,0.86,0.001,45.26,1.97,10.0,0.0,1027.9,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,38.49,0.91,0.0,40.86,2.01,10.0,0.0,1028.9,3.0,4.0,17.0
