Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.74,0.91,0.0004,68.57,4.6,10.0,0.0,1011.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,64.13,0.97,0.0069,65.05,3.01,10.0,0.0,1010.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,0.0,0,1,0,0,1589803200,1,0.56,64.63,0.95,0.0068,66.14,3.66,8.557,0.0,1010.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,67.72,0.86,0.0259,72.15,7.03,10.0,6.0,1009.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.53,67.04,0.69,0.0153,78.22,7.57,10.0,5.0,1007.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.76,67.2,0.89,0.1114,70.51,4.5,3.299,0.0,1006.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.54,0.97,0.0909,66.53,3.04,8.663,0.0,1007.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.7,0.91,0.0012,69.45,4.81,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.79,0.96,0.0038,65.84,3.6,10.0,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,0,0,1589803200,1,0.56,65.37,0.94,0.0049,67.15,4.18,9.18,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.09,0.85,0.0229,72.94,7.26,10.0,6.0,1009.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.25,0.67,0.0141,78.95,7.64,10.0,5.0,1007.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.73,67.26,0.86,0.0768,71.65,5.21,5.092,0.0,1006.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.8,66.25,0.96,0.0979,67.48,3.48,8.095,0.0,1007.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.6,66.67,0.91,0.0013,69.46,4.85,10.0,0.0,1011.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.77,0.96,0.0038,65.86,3.66,10.0,0.0,1010.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,0,0,1589803200,1,0.55,65.36,0.94,0.0045,67.17,4.23,9.247,0.0,1010.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.11,0.85,0.0245,72.93,7.28,10.0,6.0,1009.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.25,0.67,0.0154,78.94,7.65,10.0,5.0,1007.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.73,67.25,0.86,0.0803,71.66,5.24,5.275,0.0,1006.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.8,66.22,0.96,0.1023,67.46,3.56,8.083,0.0,1007.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.62,0.91,0.0014,69.4,4.9,10.0,0.0,1011.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.74,0.96,0.0037,65.82,3.8,10.0,0.0,1010.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,0,0,1589803200,1,0.55,65.33,0.94,0.0044,67.17,4.3,9.316,0.0,1010.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.17,0.85,0.0259,72.89,7.29,10.0,6.0,1009.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.33,0.68,0.0164,78.84,7.58,10.0,5.0,1007.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.73,67.27,0.86,0.0811,71.63,5.15,5.539,0.0,1006.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.8,66.16,0.96,0.1065,67.4,3.63,8.166,0.0,1007.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.54,0.91,0.0015,69.34,4.95,10.0,0.0,1011.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.67,0.96,0.0037,65.78,3.87,10.0,0.0,1010.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1589803200,1,0.55,65.29,0.94,0.0041,67.13,4.35,9.386000000000001,0.0,1010.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,68.15,0.85,0.0269,72.81,7.31,10.0,6.0,1009.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,67.3,0.68,0.0173,78.74,7.58,10.0,5.0,1007.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.73,67.23,0.86,0.0831,71.56,5.16,5.737,0.0,1006.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.8,66.1,0.96,0.1099,67.3,3.71,8.172,0.0,1007.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.14,0.91,0.0016,68.92,5.0,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,64.36,0.96,0.0037,65.47,4.0,10.0,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.55,65.05,0.94,0.0039,66.79,4.42,9.45,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,67.94,0.86,0.0281,72.34,7.32,10.0,6.0,1009.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.08,0.69,0.0181,78.14,7.52,10.0,5.0,1007.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.72,67.07,0.87,0.0832,71.12,5.1,5.983,0.0,1006.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.79,65.87,0.97,0.1138,66.83,3.77,8.229,0.0,1007.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.94,0.91,0.0016,68.77,5.05,10.0,0.0,1011.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,64.24,0.96,0.0037,65.37,4.08,10.0,0.0,1010.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.54,64.93,0.94,0.0037,66.67,4.47,9.521,0.0,1010.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.65,67.85,0.86,0.0286,72.15,7.34,10.0,6.0,1009.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,66.99,0.69,0.0189,77.92,7.51,10.0,5.0,1007.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.72,67.01,0.87,0.0842,70.96,5.1,6.192,0.0,1006.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.79,65.75,0.97,0.1166,66.63,3.85,8.24,0.0,1007.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1589774400,1,0.56,63.71,0.88,0.0022,67.29,5.87,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,0.0,0,1,0,0,1589788800,1,0.37,62.65,0.94,0.023,64.47,3.85,9.982000000000001,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,1,0,1589803200,1,0.59,62.98,0.94,0.0128,64.72,3.9,8.076,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,67.36,0.9,0.0202,70.33,5.69,10.0,6.0,1009.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1589832000,1,0.55,66.66,0.72,0.0268,76.52,6.49,10.0,5.0,1006.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,0.0,0,1,1,0,1589846400,1,0.78,66.93,0.95,0.1019,68.53,3.8,6.567,0.0,1006.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,62.25,0.94,0.0523,63.9,5.66,10.0,0.0,1007.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.57,65.16,0.89,0.0016,68.68,5.45,10.0,0.0,1011.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.36,63.51,0.94,0.0208,65.39,3.61,10.0,0.0,1010.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,64.26,0.94,0.0109,65.93,3.83,8.245,0.0,1010.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.67,68.05,0.88,0.0219,71.97,6.13,10.0,6.0,1009.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.53,0.7,0.0228,78.27,6.81,10.0,5.0,1006.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.78,67.31,0.91,0.1289,70.15,3.91,5.47,0.0,1006.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.1,0.94,0.0667,65.82,4.81,9.917,0.0,1007.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.57,66.14,0.89,0.0015,69.56,5.42,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.36,64.22,0.94,0.0202,66.02,3.59,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,64.72,0.94,0.0106,66.57,3.82,8.274,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.13,0.85,0.0226,72.75,6.19,10.0,6.0,1009.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.66,0.68,0.0226,79.25,6.85,10.0,5.0,1006.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,67.63,0.89,0.1267,71.12,3.93,5.369,0.0,1006.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.93,0.94,0.0693,66.85,4.69,9.789,0.0,1007.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.57,66.24,0.89,0.0014,69.62,5.36,10.0,0.0,1011.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.36,64.3,0.94,0.0197,66.06,3.55,10.0,0.0,1010.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,64.78,0.94,0.0105,66.64,3.82,8.286,0.0,1010.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.14,0.85,0.0224,72.85,6.24,10.0,6.0,1009.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.65,0.67,0.022000000000000002,79.36,6.89,10.0,5.0,1006.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.78,67.65,0.89,0.131,71.21,3.94,5.225,0.0,1006.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,65.02,0.93,0.0701,66.96,4.62,9.814,0.0,1007.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.57,66.26,0.89,0.0014,69.59,5.33,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.36,64.32,0.94,0.0187,66.02,3.54,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.58,64.8,0.94,0.0101,66.65,3.81,8.312999999999999,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.13,0.85,0.0232,72.84,6.29,10.0,6.0,1009.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.54,67.63,0.68,0.0219,79.32,6.92,10.0,5.0,1006.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,67.62,0.88,0.1275,71.21,3.97,5.127000000000002,0.0,1006.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,65.11,0.94,0.0726,66.98,4.5,9.687999999999999,0.0,1007.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.57,62.88,0.93,0.0012,64.97,5.19,10.0,0.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.36,61.61,0.99,0.0164,61.78,3.44,10.0,0.0,1010.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.57,61.81,0.97,0.0096,62.65,3.78,8.366,0.0,1010.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,65.02,0.92,0.0237,67.49,6.44,10.0,6.0,1009.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.53,63.81,0.72,0.0208,73.31,7.05,10.0,5.0,1006.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,65.29,0.96,0.129,66.33,4.01,4.731,0.0,1006.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,61.72,0.98,0.0765,62.32,4.23,9.597000000000001,0.0,1007.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.57,62.73,0.93,0.0011,64.69,5.15,10.0,0.0,1011.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.36,61.48,1.0,0.0152,61.48,3.42,10.0,0.0,1010.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.57,61.73,0.98,0.0093,62.45,3.77,8.389,0.0,1010.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,64.86,0.92,0.0245,67.23,6.49,10.0,6.0,1009.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.53,63.62,0.72,0.0207,73.03,7.08,10.0,5.0,1006.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,65.06,0.97,0.1248,66.01,4.04,4.64,0.0,1006.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,61.57,0.98,0.0786,62.03,4.12,9.476,0.0,1007.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.57,63.56,0.92,0.0011,65.83,5.1,10.0,0.0,1011.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.36,62.45,0.99,0.0145,62.81,3.38,10.0,0.0,1010.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.57,62.34,0.96,0.0091,63.47,3.76,8.405,0.0,1010.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,65.64,0.91,0.0244,68.49,6.55,10.0,6.0,1009.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.53,64.67,0.72,0.0203,74.47,7.13,10.0,5.0,1006.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,65.97,0.95,0.1259,67.39,4.06,4.482,0.0,1006.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,62.58,0.97,0.0795,63.33,4.04,9.481,0.0,1007.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,65.16,0.89,0.001,68.37,5.06,10.0,0.0,1011.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.36,63.64,0.95,0.0134,65.02,3.36,10.0,0.0,1010.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.57,64.3,0.95,0.0089,65.86,3.76,8.425,0.0,1010.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,67.86,0.87,0.0251,71.84,6.6,10.0,6.0,1009.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.53,67.22,0.7,0.02,77.97,7.16,10.0,5.0,1006.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,67.16,0.9,0.1225,70.07,4.09,4.394,0.0,1006.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.62,0.96,0.0815,65.89,3.93,9.361,0.0,1007.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,65.93,0.9,0.0009,69.02,5.01,10.0,0.0,1011.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.36,64.09,0.95,0.0127,65.5,3.31,10.0,0.0,1010.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.57,64.71,0.94,0.0087,66.37,3.74,8.443,0.0,1010.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,67.98,0.86,0.0249,72.52,6.65,10.0,6.0,1009.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.53,67.4,0.68,0.0196,78.78,7.21,10.0,5.0,1006.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,67.37,0.89,0.1231,70.76,4.11,4.23,0.0,1006.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.21,0.95,0.0825,66.65,3.85,9.357999999999999,0.0,1007.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.25,0.9,0.0009,69.26,4.97,10.0,0.0,1011.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.36,64.32,0.95,0.0117,65.66,3.29,10.0,0.0,1010.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.57,64.89,0.94,0.0084,66.58,3.74,8.461,0.0,1010.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.0,0.85,0.0256,72.76,6.7,10.0,6.0,1009.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.53,67.4,0.68,0.0193,79.05,7.25,10.0,5.0,1006.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.77,67.43,0.88,0.12,71.05,4.15,4.145,0.0,1006.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,65.51,0.95,0.0843,66.97,3.74,9.238,0.0,1007.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.6,0.9,0.0008,69.57,4.92,10.0,0.0,1011.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.37,64.6,0.96,0.011000000000000001,65.9,3.24,10.0,0.0,1010.1,3.0,4.0,6.0
