Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.41,66.86,0.83,0.0,72.15,2.75,10.0,0.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,65.8,0.93,0.0,67.79,2.16,10.0,0.0,1013.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.32,67.25,0.93,0.0,69.24,3.32,10.0,1.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,70.32,0.71,0.0034,80.4,5.62,10.0,8.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,68.22,0.56,0.0085,85.93,8.04,10.0,6.0,1011.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,68.45,0.69,0.0105,79.65,5.61,10.0,0.0,1011.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.35,67.68,0.78,0.0189,74.93,4.12,10.0,0.0,1012.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,67.92,0.84,0.0018,73.02,2.79,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.26,66.53,0.94,0.0008,68.44,2.29,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.32,67.68,0.93,0.0,69.8,3.84,10.0,1.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.25,0.69,0.0025,81.29,5.74,10.0,7.0,1014.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,68.08,0.54,0.005,86.71,8.4,10.0,6.0,1011.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,68.37,0.66,0.0075,80.57,5.57,10.0,0.0,1011.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,68.2,0.77,0.0136,76.03,4.11,10.0,0.0,1012.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,67.94,0.84,0.0021,73.01,2.79,10.0,0.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.26,66.52,0.94,0.0009,68.44,2.31,10.0,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.32,67.65,0.93,0.0,69.78,3.88,10.0,1.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.22,0.69,0.0027,81.26,5.75,10.0,7.0,1014.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,68.06,0.54,0.0053,86.68,8.42,10.0,6.0,1011.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,68.35,0.66,0.008,80.54,5.57,10.0,0.0,1011.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,68.16,0.77,0.0145,76.02,4.11,10.0,0.0,1012.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,67.94,0.84,0.0023,72.96,2.85,10.0,0.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.53,0.94,0.001,68.36,2.38,10.0,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.31,67.63,0.93,0.0,69.7,3.85,10.0,1.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.21,0.69,0.0028,81.26,5.71,10.0,8.0,1014.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,68.02,0.54,0.0053,86.63,8.38,10.0,6.0,1011.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.5,68.39,0.67,0.0082,80.43,5.5,10.0,0.0,1011.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.36,68.13,0.77,0.0148,75.92,4.07,10.0,0.0,1012.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,67.91,0.84,0.0025,72.88,2.87,10.0,0.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.46,0.94,0.0012,68.3,2.41,10.0,0.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.31,67.57,0.93,0.0,69.62,3.89,10.0,1.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.17,0.69,0.003,81.17,5.72,10.0,8.0,1014.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,68.0,0.54,0.0054,86.52,8.4,10.0,6.0,1011.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.5,68.35,0.67,0.0086,80.3,5.49,10.0,0.0,1011.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,68.05,0.77,0.0153,75.81,4.07,10.0,0.0,1012.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,67.55,0.85,0.0027,72.48,2.92,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.28,66.12,0.94,0.0013,67.93,2.46,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.3,67.3,0.94,0.0,69.23,3.87,10.0,1.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,70.03,0.7,0.0031,80.74,5.69,10.0,8.0,1014.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.34,67.87,0.55,0.0053,86.04,8.37,10.0,6.0,1011.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.49,68.26,0.68,0.0087,79.77,5.43,10.0,0.0,1011.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,67.73,0.77,0.0154,75.26,4.03,10.0,0.0,1012.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,67.42,0.85,0.003,72.32,2.93,10.0,0.0,1013.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.28,66.0,0.94,0.0014,67.81,2.49,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.3,67.16,0.94,0.0,69.07,3.9,10.0,1.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.96,0.7,0.0032,80.56,5.69,10.0,8.0,1014.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.34,67.81,0.55,0.0054,85.83,8.38,10.0,6.0,1011.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.49,68.23,0.68,0.0089,79.56,5.42,10.0,0.0,1011.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,67.58,0.78,0.0158,75.04,4.03,10.0,0.0,1012.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,65.22,0.84,0.0003,70.24,2.62,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,65.09,0.95,0.0,66.63,2.7,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1591272000,1,0.38,66.43,0.94,0.0,68.3,2.64,10.0,1.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,70.07,0.77,0.0064,77.92,5.6,10.0,8.0,1014.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,68.32,0.61,0.0092,83.28,7.3,10.0,6.0,1011.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,3.0,0,1,0,0,1591315200,1,0.51,68.41,0.75,0.0132,76.8,4.95,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1591326000,1,0.29,66.23,0.79,0.0153,72.95,3.96,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,66.59,0.84,0.0002,71.77,2.69,10.0,0.0,1013.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,65.68,0.93,0.0,67.68,2.55,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.46,0.94,0.0,69.3,2.81,10.0,1.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,70.91,0.74,0.0053,79.85,5.56,10.0,8.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,69.06,0.58,0.009000000000000001,85.32,7.48,10.0,6.0,1011.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.03,0.72,0.0123,78.82,5.12,10.0,0.0,1011.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,1,0,1591326000,1,0.3,67.36,0.78,0.0166,74.69,3.99,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,67.4,0.84,0.0003,72.57,2.71,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.31,0.93,0.0,68.27,2.54,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.9,0.93,0.0,69.87,2.85,10.0,1.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,71.16,0.73,0.0052,80.73,5.56,10.0,8.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,69.36,0.57,0.009000000000000001,86.24,7.51,10.0,6.0,1011.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.26,0.7,0.0123,79.86,5.15,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1591326000,1,0.31,68.07,0.77,0.0169,75.74,3.99,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,67.49,0.84,0.0002,72.66,2.7,10.0,0.0,1013.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.38,0.93,0.0,68.33,2.51,10.0,0.0,1013.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.9,0.93,0.0,69.92,2.86,10.0,1.0,1014.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,71.14,0.72,0.0051,80.84,5.55,10.0,8.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,69.33,0.57,0.009000000000000001,86.37,7.52,10.0,6.0,1011.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.26,0.7,0.0122,79.99,5.17,10.0,0.0,1011.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,1,0,1591326000,1,0.31,68.15,0.77,0.017,75.83,4.0,10.0,0.0,1012.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,67.5,0.84,0.0003,72.67,2.72,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.38,0.94,0.0,68.32,2.5,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.91,0.93,0.0,69.9,2.89,10.0,1.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,71.11,0.72,0.005,80.86,5.56,10.0,8.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,69.27,0.57,0.009000000000000001,86.37,7.56,10.0,6.0,1011.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.22,0.7,0.0122,80.01,5.19,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591326000,1,0.31,68.16,0.77,0.0173,75.82,4.0,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,63.98,0.87,0.0002,68.13,2.73,10.0,0.0,1013.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,63.58,0.97,0.0,64.31,2.44,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,64.84,0.96,0.0,66.01,2.95,10.0,1.0,1014.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.26,66.68,0.75,0.0047,74.96,5.55,10.0,8.0,1014.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,65.02,0.59,0.0091,80.58,7.63,10.0,6.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,65.52,0.74,0.012,74.18,5.26,10.0,0.0,1011.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.31,64.27,0.8,0.0178,70.79,4.02,10.0,0.0,1012.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,63.86,0.87,0.0003,67.92,2.75,10.0,0.0,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,63.44,0.98,0.0,64.04,2.43,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,64.75,0.96,0.0,65.78,2.98,10.0,1.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,66.39,0.75,0.0047,74.66,5.56,10.0,8.0,1014.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,64.76,0.59,0.009000000000000001,80.29,7.67,10.0,6.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,65.32,0.74,0.012,73.97,5.29,10.0,0.0,1011.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.32,64.09,0.8,0.0182,70.53,4.02,10.0,0.0,1012.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,64.67,0.86,0.0002,69.11,2.74,10.0,0.0,1013.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,64.33,0.96,0.0,65.37,2.4,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,65.23,0.95,0.0,66.74,3.0,10.0,1.0,1014.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,67.61,0.75,0.0046,76.28,5.55,10.0,8.0,1014.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,65.86,0.58,0.0091,81.86,7.69,10.0,6.0,1011.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,66.44,0.73,0.012,75.53,5.31,10.0,0.0,1011.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.32,65.22,0.8,0.0184,71.82,4.03,10.0,0.0,1012.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,66.5,0.84,0.0003,71.72,2.76,10.0,0.0,1013.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,65.61,0.94,0.0,67.54,2.39,10.0,0.0,1013.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,67.18,0.94,0.0,69.07,3.03,10.0,1.0,1014.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,70.46,0.73,0.0045,79.9,5.56,10.0,8.0,1014.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,68.5,0.57,0.0091,85.36,7.72,10.0,6.0,1011.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,68.68,0.71,0.0119,78.93,5.34,10.0,0.0,1011.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.32,67.35,0.79,0.0186,74.47,4.04,10.0,0.0,1012.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.39,67.19,0.84,0.0002,72.35,2.75,10.0,0.0,1013.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.02,0.93,0.0,68.03,2.36,10.0,0.0,1013.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,67.61,0.94,0.0,69.53,3.06,10.0,1.0,1014.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,70.81,0.72,0.0044,80.61,5.56,10.0,8.0,1014.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,68.82,0.56,0.0092,86.11,7.75,10.0,6.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,68.82,0.69,0.0119,79.71,5.37,10.0,0.0,1011.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.32,67.86,0.78,0.0187,75.26,4.05,10.0,0.0,1012.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.4,67.46,0.84,0.0002,72.61,2.76,10.0,0.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.23,0.93,0.0,68.2,2.35,10.0,0.0,1013.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,67.73,0.93,0.0,69.7,3.09,10.0,1.0,1014.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.27,70.86,0.72,0.0043,80.89,5.57,10.0,8.0,1014.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,68.86,0.56,0.0091,86.39,7.78,10.0,6.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,68.86,0.69,0.0118,80.04,5.39,10.0,0.0,1011.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.33,68.09,0.78,0.0189,75.58,4.05,10.0,0.0,1012.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.4,67.77,0.84,0.0002,72.92,2.75,10.0,0.0,1013.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.23,66.5,0.94,0.0,68.44,2.31,10.0,0.0,1013.5,3.0,4.0,6.0
