Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.45,24.63,0.78,0.0005,30.53,3.34,10.0,0.0,1020.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.18,24.79,0.76,0.0006,31.47,3.67,10.0,0.0,1022.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.11,25.24,0.54,0.0,40.36,6.34,10.0,3.0,1021.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.14,27.46,0.51,0.0,44.23,4.88,10.0,0.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.18,0.76,0.0,33.83,2.04,10.0,0.0,1021.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.3,26.21,0.85,0.0,30.19,1.32,10.0,0.0,1021.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.64,0.75,0.0,32.6,5.79,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.47,24.51,0.77,0.0,30.89,3.97,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.2,24.47,0.75,0.0005,31.43,4.05,10.0,0.0,1021.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,25.77,0.55,0.0,40.64,7.14,10.0,3.0,1021.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,27.82,0.51,0.0,44.73,5.28,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.15,0.77,0.0,33.71,2.03,10.0,0.0,1021.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.25,25.73,0.85,0.0,29.7,1.11,10.0,0.0,1021.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.62,0.75,0.0,32.61,5.85,10.0,0.0,1019.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.47,24.48,0.77,0.0,30.89,4.0,10.0,0.0,1020.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.2,24.46,0.75,0.0005,31.43,4.07,10.0,0.0,1021.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,25.75,0.55,0.0,40.59,7.17,10.0,3.0,1021.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.13,27.78,0.51,0.0,44.68,5.3,10.0,0.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,27.13,0.77,0.0,33.67,2.03,10.0,0.0,1021.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.24,25.72,0.85,0.0,29.68,1.08,10.0,0.0,1021.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.62,0.75,0.0,32.53,5.85,10.0,0.0,1019.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.46,24.46,0.77,0.0,30.78,4.04,10.0,0.0,1020.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,24.4,0.75,0.0005,31.29,4.0,10.0,0.0,1021.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.11,25.71,0.55,0.0,40.51,7.17,10.0,3.0,1021.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.12,27.77,0.51,0.0,44.62,5.28,10.0,0.0,1019.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,27.1,0.77,0.0,33.6,2.09,10.0,0.0,1021.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.24,25.67,0.85,0.0,29.63,1.09,10.0,0.0,1021.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.6,0.75,0.0,32.52,5.88,10.0,0.0,1019.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.46,24.4,0.77,0.0,30.76,4.07,10.0,0.0,1020.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,24.39,0.75,0.0006,31.28,4.0,10.0,0.0,1021.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.11,25.62,0.55,0.0,40.4,7.18,10.0,3.0,1021.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.12,27.68,0.51,0.0,44.52,5.29,10.0,0.0,1019.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,27.06,0.77,0.0,33.53,2.1,10.0,0.0,1021.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.24,25.64,0.85,0.0,29.64,1.07,10.0,0.0,1021.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.48,0.75,0.0,32.41,5.91,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.46,24.18,0.77,0.0,30.56,4.11,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.18,24.33,0.75,0.0006,31.2,3.96,10.0,0.0,1021.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.1,25.21,0.55,0.0,40.03,7.21,10.0,3.0,1021.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.12,27.35,0.51,0.0,44.16,5.28,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.9,0.77,0.0,33.37,2.14,10.0,0.0,1021.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.24,25.65,0.84,0.0,29.75,1.08,10.0,0.0,1021.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.38,25.41,0.75,0.0,32.36,5.94,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.46,24.07,0.77,0.0,30.5,4.13,10.0,0.0,1020.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.18,24.29,0.75,0.0006,31.16,3.94,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.1,25.04,0.55,0.0,39.85,7.21,10.0,3.0,1021.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.12,27.18,0.51,0.0,43.98,5.28,10.0,0.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.05,26.83,0.77,0.0,33.28,2.16,10.0,0.0,1021.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,25.67,0.84,0.0,29.81,1.05,10.0,0.0,1021.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1607403600,1,0.31,25.51,0.8,0.0,30.82,3.69,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1607418000,1,0.4,24.23,0.83,0.0005,28.82,3.01,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,24.75,0.81,0.0006,29.78,3.08,10.0,0.0,1022.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1607446800,1,0.07,24.62,0.55,0.0,39.49,5.45,10.0,3.0,1021.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,26.58,0.53,0.0,42.41,4.4,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1607475600,1,0.02,27.12,0.79,0.0,32.78,2.66,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1607486400,1,0.35,26.06,0.87,0.0,29.34,1.19,10.0,0.0,1021.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.32,26.04,0.8,0.0,31.51,3.91,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,24.84,0.83,0.0005,29.5,3.08,10.0,0.0,1020.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.13,0.8,0.0006,30.53,3.19,10.0,0.0,1022.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.08,25.56,0.55,0.0,40.4,5.63,10.0,3.0,1021.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.53,0.52,0.0,43.8,4.5,10.0,0.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.11,0.78,0.0,33.14,2.47,10.0,0.0,1021.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.34,25.9,0.87,0.0,29.17,1.24,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.32,25.89,0.8,0.0,31.49,3.96,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.0,0.83,0.0005,29.6,3.1,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,24.9,0.8,0.0006,30.46,3.22,10.0,0.0,1022.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.08,26.16,0.55,0.0,41.04,5.69,10.0,3.0,1021.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.19,0.52,0.0,44.54,4.53,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.15,0.78,0.0,33.27,2.46,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.34,25.8,0.88,0.0,28.95,1.26,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.32,25.89,0.79,0.0,31.53,3.97,10.0,0.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.03,0.83,0.0005,29.69,3.09,10.0,0.0,1020.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,24.88,0.79,0.0006,30.51,3.22,10.0,0.0,1022.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.08,26.22,0.55,0.0,41.1,5.68,10.0,3.0,1021.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.25,0.52,0.0,44.61,4.52,10.0,0.0,1019.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.17,0.78,0.0,33.32,2.43,10.0,0.0,1021.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.34,25.81,0.88,0.0,28.98,1.25,10.0,0.0,1021.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.32,25.87,0.79,0.0,31.58,4.02,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.02,0.82,0.0005,29.74,3.12,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,24.86,0.79,0.0006,30.56,3.25,10.0,0.0,1022.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.08,26.18,0.55,0.0,41.07,5.74,10.0,3.0,1021.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.23,0.52,0.0,44.62,4.55,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,27.19,0.78,0.0,33.36,2.42,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.33,25.82,0.88,0.0,29.05,1.27,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.32,23.86,0.77,0.0,30.19,4.09,10.0,0.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,22.83,0.79,0.0005,28.55,3.13,10.0,0.0,1020.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,23.28,0.78,0.0006,29.42,3.29,10.0,0.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,22.35,0.54,0.0,37.54,5.79,10.0,3.0,1021.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,24.02,0.53,0.0,39.97,4.58,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,25.64,0.76,0.0,32.3,2.35,10.0,0.0,1021.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.33,26.74,0.85,0.0,30.8,1.28,10.0,0.0,1020.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.32,23.65,0.77,0.0,30.06,4.15,10.0,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,22.62,0.79,0.0005,28.42,3.16,10.0,0.0,1020.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,23.08,0.77,0.0006,29.33,3.32,10.0,0.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,22.04,0.54,0.0,37.28,5.86,10.0,3.0,1021.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,23.7,0.52,0.0,39.7,4.61,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,25.43,0.76,0.0,32.19,2.34,10.0,0.0,1021.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.33,26.62,0.84,0.0,30.78,1.29,10.0,0.0,1020.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,24.46,0.77,0.0,30.67,4.16,10.0,0.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,23.42,0.79,0.0005,29.09,3.16,10.0,0.0,1020.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,23.87,0.78,0.0006,29.93,3.33,10.0,0.0,1021.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,23.26,0.54,0.0,38.32,5.85,10.0,3.0,1021.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,25.04,0.53,0.0,41.01,4.61,10.0,0.0,1019.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,26.31,0.77,0.0,32.79,2.31,10.0,0.0,1021.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.33,26.9,0.85,0.0,30.82,1.29,10.0,0.0,1020.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,25.8,0.78,0.0,31.82,4.22,10.0,0.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,24.78,0.81,0.0005,29.96,3.18,10.0,0.0,1020.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.91,0.78,0.0006,30.92,3.36,10.0,0.0,1022.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,25.15,0.55,0.0,40.19,5.92,10.0,3.0,1021.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.28,0.52,0.0,43.8,4.65,10.0,0.0,1019.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.09,0.77,0.0,33.47,2.29,10.0,0.0,1021.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,26.25,0.86,0.0,29.82,1.3,10.0,0.0,1021.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,25.91,0.78,0.0,31.97,4.24,10.0,0.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,24.96,0.81,0.0005,30.16,3.18,10.0,0.0,1020.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.93,0.78,0.0006,31.05,3.38,10.0,0.0,1022.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.09,25.68,0.55,0.0,40.66,5.92,10.0,3.0,1021.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.81,0.52,0.0,44.35,4.65,10.0,0.0,1019.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.18,0.77,0.0,33.56,2.26,10.0,0.0,1021.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,25.99,0.86,0.0,29.59,1.3,10.0,0.0,1021.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,25.9,0.78,0.0,32.01,4.3,10.0,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.43,24.97,0.8,0.0005,30.25,3.21,10.0,0.0,1020.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.89,0.78,0.0006,31.08,3.41,10.0,0.0,1022.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.1,25.89,0.55,0.0,40.85,5.99,10.0,3.0,1021.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.03,0.52,0.0,44.58,4.68,10.0,0.0,1019.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.24,0.77,0.0,33.64,2.24,10.0,0.0,1021.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607486400,1,0.32,25.89,0.86,0.0,29.55,1.31,10.0,0.0,1021.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.33,25.94,0.78,0.0,32.06,4.32,10.0,0.0,1019.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.43,25.04,0.8,0.0005,30.39,3.21,10.0,0.0,1020.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.88,0.77,0.0006,31.12,3.44,10.0,0.0,1022.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.1,26.19,0.55,0.0,41.09,6.0,10.0,3.0,1021.7,3.0,4.0,6.0
