Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,45.84,0.89,0.0,48.9,3.21,10.0,0.0,1024.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.13,46.08,0.86,0.0005,50.25,3.98,10.0,0.0,1025.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.22,53.59,0.61,0.0,67.32,5.06,10.0,4.0,1024.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,58.8,0.59,0.0011,74.09,5.11,10.0,1.0,1022.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.36,58.0,0.82,0.0,63.57,3.52,10.0,0.0,1022.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.34,54.9,0.87,0.0,58.88,2.75,10.0,0.0,1023.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.43,0.88,0.0011,51.85,2.8,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.05,0.91,0.0,48.47,3.23,10.0,0.0,1024.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.16,46.25,0.87,0.0004,50.02,4.23,10.0,0.0,1025.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.23,54.46,0.61,0.0,68.23,4.89,10.0,4.0,1024.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,59.52,0.59,0.001,74.91,4.82,10.0,1.0,1022.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.37,0.82,0.0,64.06,3.25,10.0,0.0,1022.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.35,55.15,0.88,0.0,58.72,2.54,10.0,0.0,1023.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.39,0.88,0.0012,51.81,2.77,10.0,0.0,1024.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.05,0.91,0.0,48.45,3.23,10.0,0.0,1024.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.16,46.24,0.87,0.0004,50.01,4.26,10.0,0.0,1025.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.23,54.44,0.61,0.0,68.25,4.88,10.0,4.0,1024.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,59.47,0.59,0.0011,74.9,4.77,10.0,1.0,1022.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.29,0.82,0.0,64.03,3.25,10.0,0.0,1022.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.35,55.12,0.88,0.0,58.69,2.55,10.0,0.0,1023.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.32,0.88,0.0012,51.79,2.81,10.0,0.0,1024.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.04,0.91,0.0,48.4,3.3,10.0,0.0,1024.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.15,46.19,0.87,0.0004,49.98,4.3,10.0,0.0,1025.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.22,54.5,0.61,0.0,68.25,4.87,10.0,4.0,1024.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,59.58,0.59,0.0011,74.93,4.75,10.0,1.0,1022.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.32,0.82,0.0,64.0,3.3,10.0,0.0,1022.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.35,55.13,0.88,0.0,58.67,2.6,10.0,0.0,1023.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.25,0.88,0.0013,51.75,2.79,10.0,0.0,1024.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,46.0,0.91,0.0,48.39,3.32,10.0,0.0,1024.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.15,46.17,0.87,0.0005,49.97,4.33,10.0,0.0,1025.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.22,54.44,0.61,0.0,68.23,4.87,10.0,4.0,1024.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.42,59.5,0.59,0.0012,74.87,4.69,10.0,1.0,1022.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.22,0.82,0.0,63.93,3.31,10.0,0.0,1022.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.35,55.06,0.88,0.0,58.62,2.62,10.0,0.0,1023.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.15,0.88,0.0013,51.73,2.81,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,45.92,0.91,0.0,48.41,3.38,10.0,0.0,1024.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.15,46.16,0.87,0.0005,49.98,4.36,10.0,0.0,1025.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.22,54.29,0.62,0.0,68.0,4.86,10.0,4.0,1024.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.42,59.31,0.59,0.0012,74.54,4.68,10.0,1.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,58.02,0.82,0.0,63.65,3.34,10.0,0.0,1022.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.35,54.99,0.88,0.0,58.56,2.65,10.0,0.0,1023.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.07,0.87,0.0013,51.69,2.79,10.0,0.0,1024.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.15,45.88,0.91,0.0,48.41,3.39,10.0,0.0,1024.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.14,46.14,0.87,0.0005,49.96,4.39,10.0,0.0,1025.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.22,54.17,0.61,0.0,67.91,4.86,10.0,4.0,1024.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.42,59.17,0.59,0.0012,74.4,4.63,10.0,1.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.34,57.86,0.82,0.0,63.52,3.35,10.0,0.0,1022.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604808000,1,0.35,54.92,0.88,0.0,58.51,2.67,10.0,0.0,1023.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.14,0.83,0.0,54.07,3.48,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1604739600,1,0.18,47.25,0.89,0.0,50.34,3.24,10.0,0.0,1024.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.38,0.85,0.0005,51.59,3.75,10.0,0.0,1025.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1604768400,1,0.22,53.55,0.63,0.0,66.57,5.9,10.0,4.0,1024.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1604782800,1,0.49,58.18,0.61,0.0009,72.15,5.82,10.0,1.0,1022.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1604797200,1,0.43,57.23,0.82,0.0,62.93,4.3,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,5.0,0,0,0,0,1604808000,1,0.21,55.38,0.85,0.0,60.02,4.44,10.0,0.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.19,0.85,0.0,53.63,3.43,10.0,0.0,1023.8,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,46.78,0.9,0.0,49.65,3.27,10.0,0.0,1024.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.1,0.86,0.0005,51.18,3.83,10.0,0.0,1025.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.3,0.63,0.0,67.5,5.6,10.0,4.0,1024.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.46,59.47,0.61,0.001,73.91,5.54,10.0,1.0,1022.0,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.4,58.37,0.82,0.0,63.93,4.1,10.0,0.0,1022.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.25,55.86,0.85,0.0,60.23,3.92,10.0,0.0,1023.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.29,0.86,0.0,53.47,3.41,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.18,46.9,0.91,0.0,49.51,3.28,10.0,0.0,1024.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.27,0.86,0.0005,51.19,3.84,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.84,0.63,0.0,67.96,5.59,10.0,4.0,1024.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.46,60.26,0.61,0.001,74.73,5.53,10.0,1.0,1022.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.4,59.11,0.83,0.0,64.55,4.07,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.26,56.27,0.86,0.0,60.48,3.85,10.0,0.0,1023.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.25,0.86,0.0,53.4,3.41,10.0,0.0,1023.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,46.86,0.91,0.0,49.45,3.28,10.0,0.0,1024.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.2,0.86,0.0005,51.12,3.85,10.0,0.0,1025.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.81,0.63,0.0,67.99,5.54,10.0,4.0,1024.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.45,60.26,0.61,0.0011,74.84,5.49,10.0,1.0,1022.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.4,59.12,0.83,0.0,64.56,4.05,10.0,0.0,1022.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.26,56.22,0.86,0.0,60.41,3.8,10.0,0.0,1023.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.23,0.86,0.0,53.34,3.39,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.18,46.82,0.91,0.0,49.42,3.28,10.0,0.0,1024.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.14,0.86,0.0005,51.07,3.86,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.79,0.63,0.0,67.97,5.53,10.0,4.0,1024.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.45,60.25,0.61,0.0011,74.82,5.48,10.0,1.0,1022.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.4,59.11,0.83,0.0,64.54,4.02,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.27,56.19,0.86,0.0,60.34,3.74,10.0,0.0,1023.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.71,0.83,0.0013,52.73,3.37,10.0,0.0,1023.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,46.15,0.87,0.0,49.99,3.28,10.0,0.0,1024.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,45.92,0.84,0.0005,50.66,3.89,10.0,0.0,1025.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,49.72,0.61,0.0,63.59,5.43,10.0,4.0,1024.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.44,54.41,0.59,0.0011,69.36,5.38,10.0,1.0,1021.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.39,54.97,0.81,0.0,60.9,3.95,10.0,0.0,1022.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,53.12,0.84,0.0,57.84,3.57,10.0,0.0,1023.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.62,0.83,0.0014,52.65,3.36,10.0,0.0,1023.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.18,46.01,0.86,0.0,49.91,3.29,10.0,0.0,1024.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,45.79,0.84,0.0005,50.57,3.9,10.0,0.0,1025.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,49.4,0.6,0.0,63.31,5.41,10.0,4.0,1024.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.44,54.17,0.59,0.0011,69.15,5.37,10.0,1.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.38,54.72,0.81,0.0,60.66,3.92,10.0,0.0,1022.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,52.94,0.84,0.0,57.65,3.5,10.0,0.0,1023.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.96,0.84,0.0014,52.78,3.35,10.0,0.0,1023.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,46.31,0.87,0.0,49.99,3.29,10.0,0.0,1024.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,46.0,0.84,0.0005,50.66,3.91,10.0,0.0,1025.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,50.82,0.61,0.0,64.6,5.37,10.0,4.0,1024.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.44,55.43,0.59,0.0011,70.39,5.32,10.0,1.0,1021.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.38,55.65,0.81,0.0,61.48,3.9,10.0,0.0,1022.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,53.7,0.85,0.0,58.28,3.44,10.0,0.0,1023.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.84,0.85,0.0014,53.08,3.34,10.0,0.0,1023.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.18,46.29,0.89,0.0,49.32,3.29,10.0,0.0,1024.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,46.5,0.85,0.0005,50.69,3.92,10.0,0.0,1025.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,53.79,0.62,0.0,67.25,5.35,10.0,4.0,1024.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.44,58.98,0.6,0.0011,73.8,5.32,10.0,1.0,1022.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.38,58.04,0.82,0.0,63.59,3.86,10.0,0.0,1022.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.29,0.86,0.0,59.49,3.38,10.0,0.0,1023.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.89,0.86,0.0014,52.96,3.33,10.0,0.0,1023.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,46.32,0.9,0.0,49.19,3.28,10.0,0.0,1024.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,46.55,0.86,0.0005,50.64,3.93,10.0,0.0,1025.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.16,0.62,0.0,67.62,5.31,10.0,4.0,1024.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,59.52,0.6,0.0011,74.44,5.27,10.0,1.0,1022.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.38,58.52,0.82,0.0,64.01,3.84,10.0,0.0,1022.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.54,0.86,0.0,59.65,3.32,10.0,0.0,1023.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.91,0.86,0.0014,52.86,3.31,10.0,0.0,1023.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,46.33,0.9,0.0,49.12,3.28,10.0,0.0,1024.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,46.56,0.86,0.0005,50.59,3.94,10.0,0.0,1025.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.32,0.62,0.0,67.76,5.29,10.0,4.0,1024.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.43,59.74,0.6,0.0011,74.67,5.27,10.0,1.0,1022.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.37,58.73,0.82,0.0,64.18,3.8,10.0,0.0,1022.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.31,55.62,0.87,0.0,59.65,3.25,10.0,0.0,1023.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.94,0.87,0.0014,52.78,3.3,10.0,0.0,1023.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.17,46.38,0.9,0.0,49.04,3.27,10.0,0.0,1024.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,46.54,0.86,0.0005,50.53,3.95,10.0,0.0,1025.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.21,54.42,0.62,0.0,67.91,5.25,10.0,4.0,1024.2,3.0,4.0,6.0
