Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.39,63.19,0.79,0.0,69.9,4.93,10.0,0.0,1019.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.33,62.12,0.81,0.0,68.26,4.9,10.0,0.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.34,64.98,0.65,0.0015,77.53,5.0,10.0,6.0,1021.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.33,63.17,0.52,0.0007,82.76,6.94,10.0,5.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.27,62.05,0.67,0.0,73.85,4.94,10.0,0.0,1019.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.53,62.76,0.79,0.0,69.71,1.96,10.0,0.0,1019.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.2,66.62,0.75,0.0,74.91,7.05,10.0,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.42,63.5,0.8,0.0,70.05,4.81,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.34,62.46,0.81,0.0,68.47,5.02,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.33,65.51,0.64,0.001,78.63,4.71,10.0,6.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,63.72,0.52,0.0006,83.36,6.76,10.0,5.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,62.75,0.67,0.0,74.51,4.86,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.32,0.79,0.0,70.16,1.59,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.2,66.55,0.75,0.0,74.91,7.12,10.0,0.0,1020.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.42,63.47,0.8,0.0,70.03,4.84,10.0,0.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.33,62.43,0.81,0.0,68.46,5.06,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.32,65.48,0.64,0.0011,78.65,4.65,10.0,6.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,63.7,0.52,0.0006,83.37,6.71,10.0,5.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,62.76,0.67,0.0,74.54,4.86,10.0,0.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.32,0.79,0.0,70.18,1.55,10.0,0.0,1019.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.19,66.58,0.75,0.0,74.89,7.11,10.0,0.0,1020.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.42,63.5,0.8,0.0,69.95,4.81,10.0,0.0,1019.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.33,62.45,0.81,0.0,68.38,5.0,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.31,65.48,0.64,0.0011,78.64,4.68,10.0,6.0,1021.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.33,63.75,0.52,0.0006,83.38,6.71,10.0,5.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,62.82,0.67,0.0,74.5,4.83,10.0,0.0,1019.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.32,0.79,0.0,70.1,1.58,10.0,0.0,1019.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.18,66.48,0.75,0.0,74.86,7.19,10.0,0.0,1020.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.42,63.44,0.8,0.0,69.91,4.84,10.0,0.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.32,62.41,0.81,0.0,68.35,5.04,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.31,65.4,0.64,0.0012,78.6,4.62,10.0,6.0,1021.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.33,63.67,0.52,0.0007,83.33,6.66,10.0,5.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,62.8,0.67,0.0,74.48,4.83,10.0,0.0,1019.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.28,0.79,0.0,70.07,1.55,10.0,0.0,1019.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.18,66.29,0.75,0.0,74.66,7.18,10.0,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.42,63.33,0.8,0.0,69.74,4.81,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1600171200,1,0.32,62.33,0.81,0.0,68.22,4.98,10.0,0.0,1021.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.3,65.03,0.64,0.0012,78.25,4.64,10.0,6.0,1021.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,63.29,0.52,0.0007,82.92,6.66,10.0,5.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.31,62.59,0.67,0.0,74.16,4.8,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.06,0.79,0.0,69.83,1.58,10.0,0.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.17,66.13,0.75,0.0,74.58,7.25,10.0,0.0,1020.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.42,63.24,0.8,0.0,69.67,4.84,10.0,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,62.25,0.81,0.0,68.15,5.02,10.0,0.0,1021.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.3,64.85,0.64,0.0012,78.12,4.59,10.0,6.0,1021.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,63.13,0.52,0.0007,82.8,6.61,10.0,5.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.31,62.51,0.67,0.0,74.08,4.8,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,62.98,0.79,0.0,69.76,1.54,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,63.71,0.71,0.0002,73.62,7.89,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1600156800,1,0.27,62.46,0.79,0.0,69.28,6.5,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,61.39,0.81,0.0,67.43,5.73,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1600185600,1,0.39,64.56,0.68,0.0027,75.9,6.37,10.0,6.0,1020.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1600200000,1,0.31,63.47,0.54,0.0009,81.49,6.65,10.0,5.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1600214400,1,0.18,61.5,0.69,0.0,72.44,4.97,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1600225200,1,0.48,60.96,0.76,0.0,68.93,3.53,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,65.5,0.73,0.0,74.76,7.49,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.31,63.32,0.79,0.0,69.97,5.98,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.3,62.11,0.81,0.0,68.1,5.41,10.0,0.0,1021.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.36,65.77,0.67,0.0022,77.4,5.85,10.0,6.0,1021.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1600200000,1,0.31,64.38,0.54,0.0008,82.88,6.7,10.0,5.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.2,62.47,0.68,0.0,73.72,4.93,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.49,62.42,0.77,0.0,69.89,3.0,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,66.13,0.73,0.0,75.22,7.45,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.32,63.56,0.8,0.0,70.06,5.91,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,62.37,0.81,0.0,68.26,5.37,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.36,66.43,0.68,0.0022,78.0,5.84,10.0,6.0,1021.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1600200000,1,0.31,65.09,0.54,0.0008,83.61,6.74,10.0,5.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.2,63.04,0.68,0.0,74.32,4.94,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.49,63.0,0.78,0.0,70.31,2.97,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,66.18,0.74,0.0,75.23,7.41,10.0,0.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.32,63.54,0.8,0.0,70.06,5.87,10.0,0.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.3,62.36,0.81,0.0,68.27,5.35,10.0,0.0,1021.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.35,66.44,0.67,0.0021,78.08,5.75,10.0,6.0,1021.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1600200000,1,0.31,65.1,0.54,0.0008,83.71,6.72,10.0,5.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.21,63.08,0.68,0.0,74.41,4.93,10.0,0.0,1019.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.49,63.08,0.78,0.0,70.35,2.89,10.0,0.0,1019.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,66.24,0.74,0.0,75.21,7.37,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.32,63.57,0.8,0.0,70.06,5.79,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,62.38,0.81,0.0,68.29,5.31,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.35,66.41,0.67,0.0021,78.07,5.74,10.0,6.0,1021.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600200000,1,0.31,65.04,0.54,0.0008,83.67,6.76,10.0,5.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.21,63.04,0.68,0.0,74.39,4.94,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.49,63.08,0.78,0.0,70.31,2.85,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,62.1,0.73,0.0,71.34,7.25,10.0,0.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.34,60.45,0.78,0.0,67.43,5.64,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.3,59.73,0.8,0.0,66.01,5.22,10.0,0.0,1021.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.34,60.24,0.65,0.002,72.56,5.55,10.0,6.0,1021.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600200000,1,0.31,60.22,0.52,0.0008,79.65,6.76,10.0,5.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.22,58.83,0.67,0.0,70.42,4.93,10.0,0.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.5,59.42,0.76,0.0,67.14,2.66,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,61.96,0.73,0.0,71.15,7.21,10.0,0.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.34,60.23,0.78,0.0,67.22,5.57,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,59.52,0.8,0.0,65.81,5.18,10.0,0.0,1021.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.35,59.94,0.65,0.002,72.33,5.53,10.0,6.0,1021.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.31,59.95,0.51,0.0008,79.47,6.8,10.0,5.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.22,58.51,0.67,0.0,70.14,4.94,10.0,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.5,59.22,0.76,0.0,66.92,2.63,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,62.93,0.73,0.0,71.98,7.17,10.0,0.0,1020.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.34,61.14,0.79,0.0,68.05,5.53,10.0,0.0,1020.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.3,60.37,0.8,0.0,66.59,5.16,10.0,0.0,1021.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.34,61.42,0.65,0.0019,73.73,5.44,10.0,6.0,1021.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.31,60.87,0.52,0.0008,80.26,6.78,10.0,5.0,1019.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.23,59.78,0.67,0.0,71.35,4.93,10.0,0.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.5,60.21,0.77,0.0,67.76,2.55,10.0,0.0,1019.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.12,65.7,0.74,0.0,74.46,7.13,10.0,0.0,1020.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.35,63.2,0.79,0.0,69.83,5.45,10.0,0.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,62.02,0.81,0.0,68.07,5.12,10.0,0.0,1021.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.34,65.17,0.66,0.0019,77.25,5.43,10.0,6.0,1021.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,63.6,0.53,0.0008,82.67,6.82,10.0,5.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.23,62.13,0.67,0.0,73.62,4.94,10.0,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.5,62.45,0.78,0.0,69.64,2.51,10.0,0.0,1019.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,66.21,0.74,0.0,74.87,7.1,10.0,0.0,1020.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.35,63.42,0.8,0.0,70.01,5.42,10.0,0.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,62.24,0.81,0.0,68.28,5.11,10.0,0.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.34,65.74,0.66,0.0018,77.82,5.34,10.0,6.0,1021.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,64.17,0.53,0.0008,83.28,6.81,10.0,5.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.23,62.56,0.67,0.0,74.13,4.94,10.0,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.51,62.89,0.78,0.0,69.98,2.43,10.0,0.0,1019.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,66.43,0.75,0.0,74.98,7.05,10.0,0.0,1020.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.36,63.51,0.8,0.0,70.06,5.34,10.0,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,62.33,0.81,0.0,68.34,5.07,10.0,0.0,1021.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.34,65.92,0.66,0.0018,78.01,5.33,10.0,6.0,1021.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.32,64.35,0.53,0.0008,83.49,6.84,10.0,5.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.24,62.71,0.67,0.0,74.3,4.94,10.0,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.51,63.06,0.78,0.0,70.08,2.39,10.0,0.0,1019.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.13,66.61,0.75,0.0,75.1,7.02,10.0,0.0,1020.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600156800,1,0.36,63.56,0.8,0.0,70.1,5.3,10.0,0.0,1019.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.31,62.38,0.81,0.0,68.39,5.06,10.0,0.0,1021.4,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1600185600,1,0.33,66.11,0.66,0.0018,78.25,5.24,10.0,6.0,1021.1,3.0,4.0,6.0
