Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.31,57.14,0.93,0.0004,59.09,1.72,10.0,0.0,1021.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.58,57.08,0.92,0.0011,59.29,2.05,8.885,0.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.23,62.37,0.72,0.0008,71.96,2.76,10.0,4.0,1022.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,61.97,0.54,0.0,80.18,5.4,10.0,3.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.05,62.01,0.73,0.0,71.3,3.72,10.0,0.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.46,0.87,0.0011,65.32,2.5,10.0,0.0,1019.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.11,61.34,0.92,0.0,63.85,2.22,10.0,0.0,1021.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,57.54,0.94,0.0,59.39,1.59,10.0,0.0,1021.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.58,56.97,0.93,0.0009,59.07,2.1,9.3,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.22,62.94,0.71,0.0,72.93,2.76,10.0,4.0,1022.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.26,63.02,0.54,0.0,81.24,5.22,10.0,3.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.79,0.73,0.0,72.05,3.66,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.86,0.88,0.0,65.63,2.59,10.0,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.11,61.34,0.92,0.0,63.84,2.21,10.0,0.0,1021.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,57.55,0.94,0.0003,59.4,1.58,10.0,0.0,1021.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,56.94,0.93,0.0009,59.05,2.11,9.327,0.0,1022.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.22,62.91,0.71,0.0,72.93,2.75,10.0,4.0,1022.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.26,63.0,0.54,0.0,81.23,5.18,10.0,3.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.78,0.73,0.0,72.04,3.65,10.0,0.0,1019.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.85,0.88,0.001,65.63,2.61,10.0,0.0,1019.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.11,61.33,0.92,0.0,63.8,2.24,10.0,0.0,1021.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,57.53,0.94,0.0003,59.37,1.61,10.0,0.0,1021.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.58,56.9,0.93,0.001,59.06,2.17,9.599,0.0,1022.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.22,62.91,0.71,0.0007,72.92,2.77,10.0,4.0,1022.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.26,63.01,0.54,0.0,81.24,5.14,10.0,3.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.77,0.73,0.0,72.07,3.74,10.0,0.0,1019.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.81,0.88,0.001,65.61,2.68,10.0,0.0,1019.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.12,61.3,0.92,0.0,63.77,2.25,10.0,0.0,1021.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,57.51,0.94,0.0004,59.35,1.61,10.0,0.0,1021.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,56.85,0.92,0.001,59.03,2.2,9.657,0.0,1022.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.21,62.82,0.71,0.0007,72.87,2.75,10.0,4.0,1022.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.26,62.91,0.54,0.0,81.15,5.1,10.0,3.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.69,0.72,0.0,72.02,3.74,10.0,0.0,1019.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.76,0.87,0.0011,65.58,2.7,10.0,0.0,1019.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.12,61.16,0.92,0.0,63.66,2.27,10.0,0.0,1021.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,57.34,0.93,0.0004,59.23,1.64,10.0,0.0,1021.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.58,56.71,0.92,0.0011,58.97,2.25,9.889,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.21,62.51,0.71,0.0008,72.57,2.78,10.0,4.0,1022.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.26,62.42,0.54,0.0,80.68,5.07,10.0,3.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.33,0.72,0.0,71.68,3.81,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.56,0.87,0.0011,65.44,2.76,10.0,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.12,61.09,0.92,0.0,63.6,2.28,10.0,0.0,1021.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.36,57.29,0.93,0.0004,59.2,1.64,10.0,0.0,1021.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,56.64,0.92,0.0011,58.92,2.27,9.961,0.0,1022.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.21,62.35,0.71,0.0008,72.45,2.76,10.0,4.0,1022.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.26,62.22,0.54,0.0,80.49,5.02,10.0,3.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.18,0.72,0.0,71.55,3.82,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.46,0.87,0.0012,65.37,2.79,10.0,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1603339200,1,0.1,59.9,0.89,0.0003,63.33,2.78,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1603353600,1,0.28,58.03,0.93,0.0,60.18,2.6,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1603368000,1,0.51,57.46,0.92,0.0013,59.69,3.02,10.0,0.0,1022.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1603382400,1,0.3,61.71,0.73,0.0007,70.84,4.17,10.0,4.0,1022.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1603396800,1,0.19,61.29,0.55,0.0002,78.6,5.52,10.0,3.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1603411200,1,0.08,61.22,0.74,0.0,70.08,4.18,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,60.5,0.84,0.0013,65.45,3.2,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,60.91,0.89,0.0003,64.09,2.71,10.0,0.0,1021.8,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.29,58.16,0.94,0.0,60.0,2.34,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.71,0.93,0.0013,59.85,2.74,10.0,0.0,1022.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,62.88,0.73,0.0007,72.04,3.64,10.0,4.0,1022.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,62.73,0.55,0.0,80.25,5.42,10.0,3.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,62.55,0.73,0.0,71.54,4.07,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,61.68,0.85,0.0012,66.17,2.99,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,61.32,0.9,0.0003,64.35,2.69,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.29,58.39,0.94,0.0,60.11,2.3,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.96,0.93,0.0013,59.98,2.69,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.51,0.73,0.0008,72.61,3.62,10.0,4.0,1022.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.76,0.55,0.0,81.22,5.44,10.0,3.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,63.36,0.73,0.0,72.31,4.07,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,62.19,0.86,0.0012,66.54,2.97,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,61.35,0.9,0.0003,64.36,2.69,10.0,0.0,1021.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,58.36,0.94,0.0,60.07,2.27,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.95,0.93,0.0013,59.98,2.67,10.0,0.0,1022.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.53,0.73,0.0008,72.64,3.54,10.0,4.0,1022.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.81,0.55,0.0,81.32,5.41,10.0,3.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.07,63.39,0.73,0.0,72.37,4.04,10.0,0.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,62.22,0.86,0.0012,66.52,2.94,10.0,0.0,1019.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,61.35,0.9,0.0003,64.33,2.66,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,58.3,0.94,0.0,60.02,2.24,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.91,0.93,0.0013,59.94,2.63,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.5,0.73,0.0008,72.63,3.51,10.0,4.0,1022.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.75,0.55,0.0,81.29,5.42,10.0,3.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,63.35,0.73,0.0,72.35,4.04,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,62.2,0.86,0.0012,66.47,2.93,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,58.01,0.88,0.0003,61.61,2.64,10.0,0.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,56.29,0.92,0.0,58.6,2.15,10.0,0.0,1021.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,55.87,0.91,0.0013,58.44,2.53,10.0,0.0,1022.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,58.3,0.71,0.0008,68.01,3.32,10.0,4.0,1022.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,58.4,0.53,0.0,76.74,5.39,10.0,3.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,58.43,0.72,0.0,67.9,3.98,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,58.33,0.84,0.0012,63.08,2.85,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,57.81,0.88,0.0003,61.43,2.62,10.0,0.0,1022.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,56.08,0.92,0.0,58.41,2.11,10.0,0.0,1021.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,55.72,0.91,0.0013,58.33,2.49,10.0,0.0,1022.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,57.98,0.71,0.0008,67.75,3.3,10.0,4.0,1022.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,58.17,0.53,0.0,76.59,5.4,10.0,3.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,58.16,0.72,0.0,67.69,3.98,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,58.11,0.84,0.0012,62.87,2.83,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,58.72,0.88,0.0003,62.17,2.62,10.0,0.0,1021.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.3,56.72,0.92,0.0005,58.91,2.08,10.0,0.0,1021.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,56.21,0.91,0.0013,58.71,2.46,10.0,0.0,1022.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,59.32,0.71,0.0008,68.96,3.22,10.0,4.0,1022.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,59.1,0.53,0.0,77.35,5.38,10.0,3.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,59.31,0.72,0.0,68.72,3.95,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.01,59.06,0.85,0.0012,63.63,2.8,10.0,0.0,1019.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,60.76,0.9,0.0003,63.8,2.59,10.0,0.0,1021.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.58,0.93,0.0005,59.49,2.05,10.0,0.0,1021.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,57.34,0.92,0.0013,59.57,2.42,9.979,0.0,1022.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,62.42,0.72,0.0008,71.79,3.2,10.0,4.0,1022.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,62.06,0.54,0.0,79.96,5.39,10.0,3.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.04,0.73,0.0,71.25,3.95,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.43,0.86,0.0012,65.64,2.78,10.0,0.0,1019.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,61.17,0.9,0.0003,64.11,2.59,10.0,0.0,1021.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.7,0.94,0.0005,59.55,2.02,10.0,0.0,1021.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,57.51,0.93,0.0013,59.66,2.39,9.832,0.0,1022.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,62.94,0.73,0.0008,72.27,3.12,10.0,4.0,1022.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,62.83,0.55,0.0,80.72,5.37,10.0,3.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.66,0.73,0.0,71.84,3.92,10.0,0.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,61.9,0.87,0.0012,65.97,2.75,10.0,0.0,1019.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.08,61.29,0.9,0.0003,64.16,2.56,10.0,0.0,1021.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.73,0.94,0.0005,59.55,1.98,10.0,0.0,1021.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.55,0.93,0.0013,59.68,2.35,9.759,0.0,1022.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.12,0.73,0.0008,72.45,3.09,10.0,4.0,1022.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.12,0.55,0.0,81.01,5.39,10.0,3.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.06,62.87,0.73,0.0,72.06,3.91,10.0,0.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.03,0.87,0.0012,66.04,2.73,10.0,0.0,1019.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.09,61.42,0.91,0.0003,64.23,2.55,10.0,0.0,1021.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,57.79,0.94,0.0005,59.58,1.95,10.0,0.0,1021.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.57,57.62,0.93,0.0012,59.7,2.32,9.597999999999999,0.0,1022.1,3.0,4.0,6.0
