Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.41,42.7,0.83,0.0,47.66,1.35,10.0,0.0,1021.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.46,44.16,0.82,0.0,49.49,2.19,10.0,0.0,1022.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.19,47.72,0.46,0.0009,69.25,5.23,10.0,6.0,1020.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.06,46.22,0.32,0.0013,78.24,9.77,10.0,6.0,1017.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.65,51.38,0.46,0.0,73.14,4.85,10.0,0.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,49.44,0.55,0.0,65.84,6.75,10.0,0.0,1014.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.53,44.25,0.72,0.0,52.88,2.02,10.0,0.0,1021.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.37,42.63,0.84,0.0,47.31,1.65,10.0,0.0,1021.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.44,44.48,0.82,0.0,49.75,2.41,10.0,0.0,1022.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,47.84,0.45,0.0007,69.86,5.24,10.0,6.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,46.65,0.32,0.0,79.06,10.02,10.0,6.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.64,51.12,0.45,0.0,74.11,4.79,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.38,49.36,0.53,0.0,66.89,7.27,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.53,44.26,0.73,0.0,52.85,1.99,10.0,0.0,1021.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.37,42.62,0.84,0.0,47.25,1.68,10.0,0.0,1021.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.44,44.5,0.82,0.0,49.76,2.43,10.0,0.0,1022.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,47.81,0.45,0.0008,69.82,5.23,10.0,6.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,46.68,0.32,0.0012,79.03,10.04,10.0,6.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.65,51.14,0.45,0.0,74.07,4.83,10.0,0.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.38,49.32,0.53,0.0,66.87,7.31,10.0,0.0,1014.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.52,44.17,0.72,0.0,52.78,2.0,10.0,0.0,1021.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.37,42.54,0.84,0.0,47.19,1.77,10.0,0.0,1021.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.44,44.44,0.82,0.0,49.7,2.44,10.0,0.0,1022.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,47.82,0.46,0.0008,69.78,5.28,10.0,6.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.06,46.77,0.32,0.0012,78.97,9.94,10.0,6.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.64,51.08,0.45,0.0,74.02,4.79,10.0,0.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.37,49.26,0.53,0.0,66.85,7.36,10.0,0.0,1014.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.52,44.13,0.73,0.0,52.71,1.98,10.0,0.0,1021.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.37,42.5,0.84,0.0,47.1,1.8,10.0,0.0,1021.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.44,44.43,0.82,0.0,49.68,2.46,10.0,0.0,1022.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,47.74,0.46,0.0009,69.67,5.28,10.0,6.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.06,46.76,0.32,0.0013,78.85,9.94,10.0,6.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.65,51.09,0.45,0.0,73.89,4.84,10.0,0.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.36,49.2,0.53,0.0,66.74,7.41,10.0,0.0,1014.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.52,43.83,0.72,0.0,52.5,1.98,10.0,0.0,1021.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.37,42.38,0.84,0.0,46.94,1.88,10.0,0.0,1021.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.43,44.31,0.82,0.0,49.51,2.47,10.0,0.0,1022.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,47.4,0.46,0.0009,69.27,5.32,10.0,6.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.05,46.58,0.33,0.0013,78.36,9.86,10.0,6.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.64,50.76,0.45,0.0,73.36,4.81,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.36,48.82,0.53,0.0,66.43,7.46,10.0,0.0,1014.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.52,43.72,0.72,0.0,52.39,1.97,10.0,0.0,1021.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.36,42.34,0.84,0.0,46.83,1.92,10.0,0.0,1021.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.43,44.27,0.82,0.0,49.46,2.49,10.0,0.0,1022.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,47.24,0.46,0.0009,69.06,5.32,10.0,6.0,1020.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.05,46.52,0.33,0.0014,78.15,9.86,10.0,6.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.65,50.71,0.45,0.0,73.11,4.87,10.0,0.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.35,48.69,0.53,0.0,66.23,7.51,10.0,0.0,1014.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,41.16,0.65,0.0,52.47,2.17,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1588060800,1,0.55,41.53,0.74,0.0,49.39,2.98,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1588075200,1,0.6,43.67,0.77,0.0,50.59,3.06,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1588089600,1,0.17,47.25,0.46,0.001,68.69,5.37,10.0,6.0,1020.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1588104000,1,0.13,46.3,0.35,0.0015,76.28,8.56,10.0,6.0,1017.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,50.33,0.49,0.0,70.49,5.04,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1588129200,1,0.44,48.3,0.56,0.0,64.47,6.29,10.0,0.0,1014.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,42.51,0.68,0.0,52.93,2.28,10.0,0.0,1021.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.5,42.3,0.77,0.0,49.04,2.46,10.0,0.0,1021.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.55,44.03,0.78,0.0,50.5,2.75,10.0,0.0,1022.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,48.19,0.46,0.001,69.84,5.31,10.0,6.0,1020.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.1,47.09,0.33,0.0015,78.15,8.87,10.0,6.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.71,51.34,0.47,0.0,72.61,4.96,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,49.36,0.56,0.0,65.56,6.41,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,42.89,0.68,0.0,53.17,2.28,10.0,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.5,42.58,0.78,0.0,49.21,2.4,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,44.06,0.78,0.0,50.72,2.72,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,48.41,0.45,0.001,70.6,5.33,10.0,6.0,1020.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.1,47.21,0.33,0.0015,79.12,8.92,10.0,6.0,1017.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.7,51.74,0.46,0.0,73.65,4.97,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.26,0.56,0.0,66.2,6.46,10.0,0.0,1014.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,42.96,0.68,0.0,53.19,2.3,10.0,0.0,1021.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.49,42.62,0.78,0.0,49.13,2.34,10.0,0.0,1021.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,44.08,0.78,0.0,50.68,2.69,10.0,0.0,1022.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,48.46,0.45,0.001,70.61,5.3,10.0,6.0,1020.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,47.2,0.32,0.0014,79.22,8.95,10.0,6.0,1017.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.71,51.82,0.46,0.0,73.77,4.95,10.0,0.0,1015.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.35,0.57,0.0,66.25,6.45,10.0,0.0,1014.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.47,43.02,0.68,0.0,53.18,2.3,10.0,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.49,42.6,0.78,0.0,49.06,2.28,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.53,44.08,0.78,0.0,50.61,2.66,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,48.42,0.45,0.001,70.58,5.32,10.0,6.0,1020.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,47.14,0.32,0.0015,79.2,9.0,10.0,6.0,1017.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.7,51.8,0.46,0.0,73.78,4.96,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.35,0.57,0.0,66.26,6.49,10.0,0.0,1014.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.47,40.65,0.69,0.0,50.32,2.34,10.0,0.0,1021.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.47,40.69,0.79,0.0,46.86,2.1,10.0,0.0,1020.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,42.74,0.8,0.0,48.73,2.55,10.0,0.0,1021.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,44.69,0.47,0.001,65.15,5.29,10.0,6.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,42.51,0.34,0.0014,72.83,9.12,10.0,6.0,1017.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.69,47.95,0.5,0.0,67.35,4.93,10.0,0.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,46.78,0.57,0.0,62.35,6.53,10.0,0.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.48,40.51,0.7,0.0,50.08,2.33,10.0,0.0,1021.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.47,40.61,0.79,0.0,46.62,2.04,10.0,0.0,1020.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,42.61,0.8,0.0,48.49,2.52,10.0,0.0,1021.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,44.53,0.48,0.001,64.87,5.31,10.0,6.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,42.19,0.34,0.0015,72.51,9.17,10.0,6.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,47.68,0.5,0.0,67.0,4.93,10.0,0.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,46.61,0.57,0.0,62.12,6.56,10.0,0.0,1014.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.48,41.64,0.7,0.0,51.13,2.35,10.0,0.0,1021.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.46,41.16,0.79,0.0,47.24,1.98,10.0,0.0,1021.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.35,0.81,0.0,48.97,2.49,10.0,0.0,1021.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,45.33,0.47,0.001,66.08,5.28,10.0,6.0,1020.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,43.54,0.34,0.0015,74.03,9.21,10.0,6.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.69,49.13,0.49,0.0,68.93,4.92,10.0,0.0,1015.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,47.56,0.56,0.0,63.29,6.56,10.0,0.0,1014.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.48,42.94,0.69,0.0,52.8,2.35,10.0,0.0,1021.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.46,42.33,0.8,0.0,48.27,1.92,10.0,0.0,1021.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,44.03,0.8,0.0,49.88,2.46,10.0,0.0,1022.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,47.91,0.46,0.001,69.31,5.3,10.0,6.0,1020.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,46.6,0.33,0.0015,77.91,9.26,10.0,6.0,1017.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,51.29,0.47,0.0,72.58,4.92,10.0,0.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,49.26,0.56,0.0,65.49,6.6,10.0,0.0,1014.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.48,43.3,0.7,0.0,53.0,2.37,10.0,0.0,1021.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.45,42.48,0.8,0.0,48.33,1.86,10.0,0.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,44.09,0.8,0.0,50.02,2.42,10.0,0.0,1022.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,48.09,0.46,0.001,69.86,5.27,10.0,6.0,1020.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,46.71,0.32,0.0014,78.68,9.31,10.0,6.0,1017.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.68,51.69,0.47,0.0,73.42,4.9,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,49.92,0.56,0.0,65.98,6.6,10.0,0.0,1014.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.49,43.44,0.7,0.0,53.07,2.36,10.0,0.0,1021.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.45,42.52,0.8,0.0,48.34,1.8,10.0,0.0,1021.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.49,44.11,0.8,0.0,50.04,2.39,10.0,0.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,48.17,0.46,0.001,70.08,5.28,10.0,6.0,1020.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,46.69,0.32,0.0015,78.96,9.36,10.0,6.0,1017.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.67,51.79,0.46,0.0,73.75,4.91,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.19,0.56,0.0,66.19,6.64,10.0,0.0,1014.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.49,43.59,0.7,0.0,53.18,2.38,10.0,0.0,1021.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.44,42.6,0.8,0.0,48.32,1.73,10.0,0.0,1021.5,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.49,44.15,0.8,0.0,50.08,2.36,10.0,0.0,1022.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.18,48.35,0.46,0.001,70.3,5.25,10.0,6.0,1020.7,3.0,4.0,6.0
