Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.07,37.15,0.86,0.0004,40.9,2.11,10.0,0.0,1022.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.58,0.86,0.0003,40.31,2.43,10.0,0.0,1022.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.16,0.51,0.0,59.43,3.54,10.0,4.0,1021.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,45.04,0.42,0.0,69.1,5.43,10.0,1.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.51,46.9,0.64,0.0,58.92,5.78,10.0,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.42,48.66,0.72,0.0,57.44,7.27,10.0,0.0,1017.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.07,40.8,0.83,0.0,45.79,2.38,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.6,0.88,0.0003,40.76,2.27,10.0,0.0,1022.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.6,0.87,0.0003,40.01,2.2,10.0,0.0,1022.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.74,0.51,0.0,60.16,3.65,10.0,4.0,1021.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.44,44.71,0.4,0.0,70.14,5.79,10.0,1.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.51,46.79,0.63,0.0,59.34,6.06,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.42,48.65,0.72,0.0,57.57,8.03,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.07,40.76,0.82,0.0,45.79,2.39,10.0,0.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.6,0.88,0.0004,40.76,2.27,10.0,0.0,1022.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.56,0.87,0.0003,40.01,2.2,10.0,0.0,1022.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.71,0.5,0.0,60.16,3.65,10.0,4.0,1021.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.44,44.59,0.4,0.0,70.16,5.82,10.0,1.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.51,46.72,0.63,0.0,59.35,6.08,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.42,48.61,0.72,0.0,57.61,8.1,10.0,0.0,1017.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.08,40.69,0.82,0.0,45.78,2.47,10.0,0.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.57,0.88,0.0004,40.74,2.33,10.0,0.0,1022.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.47,0.87,0.0003,39.98,2.23,10.0,0.0,1022.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.75,0.5,0.0,60.2,3.68,10.0,4.0,1021.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.57,0.4,0.0,70.16,5.84,10.0,1.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.7,0.63,0.0,59.37,6.18,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.66,0.72,0.0,57.55,8.14,10.0,0.0,1017.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.08,40.63,0.82,0.0,45.79,2.48,10.0,0.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.55,0.88,0.0004,40.75,2.34,10.0,0.0,1022.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.42,0.87,0.0003,39.99,2.23,10.0,0.0,1022.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.69,0.5,0.0,60.17,3.69,10.0,4.0,1021.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.42,0.4,0.0,70.14,5.87,10.0,1.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.61,0.63,0.0,59.37,6.21,10.0,0.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.62,0.72,0.0,57.58,8.21,10.0,0.0,1017.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.08,40.57,0.81,0.0,45.92,2.55,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.43,0.88,0.0004,40.82,2.4,10.0,0.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.34,0.86,0.0003,40.11,2.25,10.0,0.0,1022.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.13,41.51,0.5,0.0,60.04,3.72,10.0,4.0,1021.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.16,0.4,0.0,69.89,5.89,10.0,1.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.44,0.62,0.0,59.29,6.29,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.58,0.72,0.0,57.58,8.26,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.09,40.56,0.81,0.0,45.96,2.57,10.0,0.0,1020.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.38,0.87,0.0004,40.86,2.41,10.0,0.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.31,0.86,0.0003,40.14,2.25,10.0,0.0,1022.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.13,41.41,0.5,0.0,59.97,3.72,10.0,4.0,1021.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,43.96,0.39,0.0,69.8,5.92,10.0,1.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.31,0.62,0.0,59.26,6.32,10.0,0.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.44,48.54,0.72,0.0,57.61,8.33,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1605330000,1,0.16,39.32,0.77,0.0,46.15,3.05,10.0,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1605344400,1,0.03,36.54,0.84,0.0005,41.03,1.58,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1605358800,1,0.17,37.03,0.83,0.0004,41.77,3.12,10.0,0.0,1022.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,39.26,0.47,0.0002,59.39,4.14,10.0,4.0,1021.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1605387600,1,0.41,42.36,0.39,0.0,67.91,5.85,10.0,1.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1605402000,1,0.54,44.07,0.57,0.0,59.15,5.92,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1605412800,1,0.47,46.26,0.64,0.0,58.3,6.85,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.12,39.58,0.79,0.0,45.64,2.83,10.0,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.04,36.56,0.85,0.0004,40.68,1.78,10.0,0.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.2,36.6,0.85,0.0003,40.9,2.93,10.0,0.0,1022.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,40.43,0.49,0.0,59.76,3.93,10.0,4.0,1021.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.41,43.98,0.4,0.0,69.01,5.68,10.0,1.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.54,45.54,0.6,0.0,59.45,5.88,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.46,47.51,0.68,0.0,58.21,6.95,10.0,0.0,1017.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.12,39.74,0.81,0.0,45.38,2.8,10.0,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.04,36.74,0.86,0.0005,40.46,1.81,10.0,0.0,1022.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.2,36.55,0.86,0.0003,40.5,2.91,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,41.0,0.49,0.0,60.14,3.92,10.0,4.0,1021.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.41,44.63,0.41,0.0,69.61,5.67,10.0,1.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.54,46.06,0.61,0.0,59.69,5.91,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.46,47.76,0.68,0.0,58.09,6.99,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.12,39.82,0.81,0.0,45.37,2.78,10.0,0.0,1020.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.04,36.75,0.87,0.0004,40.44,1.83,10.0,0.0,1022.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.21,36.54,0.86,0.0003,40.42,2.89,10.0,0.0,1022.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,41.08,0.49,0.0,60.13,3.88,10.0,4.0,1021.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.41,44.73,0.41,0.0,69.66,5.65,10.0,1.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.54,46.17,0.61,0.0,59.67,5.88,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.46,47.85,0.69,0.0,58.03,6.98,10.0,0.0,1017.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.11,39.89,0.81,0.0,45.4,2.75,10.0,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.78,0.87,0.0004,40.46,1.85,10.0,0.0,1022.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.21,36.55,0.86,0.0003,40.41,2.86,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,41.13,0.49,0.0,60.12,3.88,10.0,4.0,1021.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.41,44.8,0.41,0.0,69.65,5.64,10.0,1.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.54,46.24,0.61,0.0,59.64,5.9,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.46,47.92,0.69,0.0,57.98,7.02,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.1,39.88,0.77,0.0,46.78,2.67,10.0,0.0,1020.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,37.1,0.82,0.0004,42.07,1.91,10.0,0.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.22,36.95,0.83,0.0003,41.64,2.79,10.0,0.0,1022.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,38.75,0.48,0.0,58.32,3.8,10.0,4.0,1021.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,40.0,0.4,0.0,64.92,5.58,10.0,1.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,43.63,0.6,0.0,57.6,5.88,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.45,46.05,0.67,0.0,56.81,7.05,10.0,0.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.09,39.79,0.77,0.0,46.74,2.64,10.0,0.0,1020.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,37.08,0.82,0.0004,42.14,1.94,10.0,0.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.22,36.9,0.83,0.0003,41.64,2.77,10.0,0.0,1022.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,38.68,0.48,0.0,58.27,3.79,10.0,4.0,1020.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,39.67,0.4,0.0,64.57,5.57,10.0,1.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,43.54,0.6,0.0,57.46,5.89,10.0,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.45,45.98,0.67,0.0,56.68,7.08,10.0,0.0,1017.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.09,40.4,0.78,0.0,46.83,2.61,10.0,0.0,1020.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,37.05,0.83,0.0004,41.72,1.95,10.0,0.0,1022.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.23,36.96,0.84,0.0003,41.46,2.74,10.0,0.0,1022.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,39.2,0.49,0.0,58.46,3.75,10.0,4.0,1021.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,41.39,0.41,0.0,66.06,5.55,10.0,1.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,44.4,0.61,0.0,57.95,5.87,10.0,0.0,1017.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.45,46.69,0.68,0.0,57.01,7.08,10.0,0.0,1017.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.08,40.24,0.8,0.0,45.91,2.58,10.0,0.0,1020.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.76,0.85,0.0004,40.87,1.98,10.0,0.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.23,36.55,0.85,0.0003,40.68,2.71,10.0,0.0,1022.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,40.7,0.5,0.0,59.49,3.74,10.0,4.0,1021.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.42,0.41,0.0,68.87,5.54,10.0,1.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,46.14,0.62,0.0,59.1,5.88,10.0,0.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.45,48.12,0.7,0.0,57.8,7.11,10.0,0.0,1017.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.08,40.2,0.81,0.0,45.66,2.55,10.0,0.0,1020.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.86,0.86,0.0004,40.65,1.99,10.0,0.0,1022.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.45,0.86,0.0003,40.38,2.69,10.0,0.0,1022.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,41.11,0.5,0.0,59.73,3.71,10.0,4.0,1021.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.89,0.41,0.0,69.33,5.52,10.0,1.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,46.53,0.63,0.0,59.27,5.86,10.0,0.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.44,48.29,0.71,0.0,57.73,7.12,10.0,0.0,1017.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.07,40.3,0.82,0.0,45.61,2.52,10.0,0.0,1020.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.96,0.87,0.0004,40.6,2.02,10.0,0.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.48,0.86,0.0003,40.26,2.66,10.0,0.0,1022.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,41.32,0.5,0.0,59.85,3.7,10.0,4.0,1021.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,45.12,0.42,0.0,69.51,5.51,10.0,1.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,46.72,0.63,0.0,59.31,5.87,10.0,0.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.44,48.39,0.71,0.0,57.64,7.15,10.0,0.0,1017.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.07,40.44,0.82,0.0,45.54,2.49,10.0,0.0,1020.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.03,0.87,0.0004,40.52,2.03,10.0,0.0,1022.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.52,0.87,0.0003,40.1,2.64,10.0,0.0,1022.3,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.13,41.53,0.51,0.0,59.94,3.66,10.0,4.0,1021.1,3.0,4.0,6.0
