Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.39,71.27,0.65,0.0016,84.44,2.57,10.0,7.0,1016.8,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.4,70.45,0.54,0.0054,89.53,4.37,10.0,6.0,1013.4,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.27,72.69,0.71,0.0036,83.07,4.91,10.0,0.0,1013.6,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.13,72.79,0.9,0.0221,75.98,2.51,10.0,0.0,1014.6,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.4,70.94,0.87,0.0012,75.15,1.81,10.0,0.0,1015.9,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.15,69.23,0.89,0.0002,72.7,2.06,10.0,0.0,1015.6,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.99,0.89,0.0019,72.51,1.48,10.0,0.0,1016.9,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.41,71.52,0.65,0.0015,84.74,2.6,10.0,7.0,1016.8,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.42,70.74,0.54,0.0048,89.78,4.5,10.0,6.0,1013.3,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,72.83,0.71,0.0033,83.27,5.07,10.0,0.0,1013.6,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.14,72.94,0.9,0.0217,76.1,2.41,10.0,0.0,1014.6,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.41,71.42,0.88,0.0006,75.34,1.14,10.0,0.0,1015.9,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.1,70.26,0.91,0.0,73.05,1.29,10.0,0.0,1015.6,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.37,70.0,0.89,0.0009,73.51,0.93,10.0,0.0,1017.0,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.54,71.89,0.64,0.0008,85.56,2.93,10.0,6.0,1016.9,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.54,71.98,0.56,0.0024,90.03,5.39,10.0,6.0,1013.2,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.34,72.63,0.71,0.0017,83.21,6.18,10.0,0.0,1013.7,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.25,73.24,0.9,0.0115,76.54,1.53,10.0,0.0,1014.6,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.42,71.52,0.88,0.0004,75.33,0.88,10.0,0.0,1015.9,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.08,70.56,0.92,0.0,73.11,1.0,10.0,0.0,1015.6,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.38,70.32,0.89,0.0006,73.85,0.73,10.0,0.0,1017.0,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.58,71.86,0.63,0.0005,85.7,3.03,10.0,6.0,1017.0,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.58,72.27,0.56,0.0014,90.04,5.71,10.0,6.0,1013.2,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.36,72.44,0.7,0.0011,83.12,6.56,10.0,0.0,1013.7,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.29,73.3,0.89,0.0085,76.66,1.24,10.0,0.0,1014.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.59,0.88,0.0,75.25,0.32,10.0,0.0,1016.0,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.03,71.23,0.93,0.0,73.29,0.36,10.0,0.0,1015.5,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.42,71.14,0.89,0.0,74.69,0.26,10.0,0.0,1017.0,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.69,71.71,0.63,0.0,85.9,3.29,10.0,6.0,1017.1,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.69,72.98,0.58,0.0,89.79,6.47,10.0,5.0,1013.1,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.41,71.91,0.7,0.0,82.7,7.5,10.0,0.0,1013.8,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597374000,1,0.38,73.37,0.89,0.0,76.88,0.45,10.0,0.0,1014.5,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.61,0.88,0.0,75.25,0.44,10.0,0.0,1016.0,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.05,71.09,0.93,0.0,73.2,0.49,10.0,0.0,1015.5,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.41,70.93,0.89,0.0,74.45,0.36,10.0,0.0,1017.0,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.67,71.75,0.63,0.0,85.83,3.23,10.0,6.0,1017.0,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.66,72.79,0.57,0.0,89.86,6.29,10.0,5.0,1013.1,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.4,72.06,0.7,0.0,82.78,7.28,10.0,0.0,1013.7,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597374000,1,0.36,73.35,0.89,0.0023,76.8,0.68,10.0,0.0,1014.5,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.6,0.89,0.0,75.2,0.35,10.0,0.0,1016.0,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.04,71.18,0.93,0.0,73.2,0.39,10.0,0.0,1015.5,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.41,71.06,0.89,0.0,74.55,0.3,10.0,0.0,1017.0,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.68,71.71,0.63,0.0,85.83,3.29,10.0,6.0,1017.0,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.67,72.89,0.58,0.0,89.77,6.4,10.0,5.0,1013.1,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.41,71.98,0.7,0.0,82.64,7.43,10.0,0.0,1013.8,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597374000,1,0.37,73.33,0.89,0.0,76.79,0.57,10.0,0.0,1014.5,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.5,0.88,0.0006,75.18,0.89,10.0,0.0,1015.9,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.1,70.48,0.92,0.0,72.92,1.0,10.0,0.0,1015.6,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.37,70.22,0.89,0.0007,73.64,0.76,10.0,0.0,1017.0,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.58,71.77,0.64,0.0007,85.51,3.06,10.0,6.0,1017.0,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.56,72.11,0.56,0.0017,89.91,5.65,10.0,6.0,1013.2,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.37,72.48,0.71,0.0008,82.9,6.52,10.0,0.0,1013.7,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.28,73.18,0.9,0.0075,76.47,1.39,10.0,0.0,1014.6,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.38,0.88,0.0009,75.12,1.12,10.0,0.0,1015.9,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.12,70.15,0.91,0.0002,72.78,1.25,10.0,0.0,1015.6,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.36,69.89,0.89,0.0011,73.26,0.96,10.0,0.0,1017.0,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.54,71.73,0.64,0.0009,85.32,2.98,10.0,6.0,1016.9,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.51,71.74,0.55,0.0026,89.88,5.33,10.0,6.0,1013.2,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.36,72.65,0.71,0.0013,82.88,6.16,10.0,0.0,1013.7,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.24,73.05,0.9,0.0098,76.29,1.71,10.0,0.0,1014.6,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.43,0.88,0.0013,75.22,1.43,10.0,0.0,1015.9,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.16,69.81,0.91,0.0003,72.69,1.59,10.0,0.0,1015.6,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,69.4,0.89,0.0016,72.76,1.22,10.0,0.0,1017.0,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.48,71.89,0.64,0.0013,85.4,2.85,10.0,7.0,1016.9,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.44,71.38,0.54,0.0038,90.24,4.91,10.0,6.0,1013.3,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.33,73.02,0.71,0.0018,83.24,5.64,10.0,0.0,1013.6,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.19,73.02,0.9,0.0138,76.22,2.2,10.0,0.0,1014.6,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.27,0.88,0.0016,75.12,1.58,10.0,0.0,1015.9,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.17,69.54,0.9,0.0004,72.56,1.76,10.0,0.0,1015.6,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.18,0.89,0.0018,72.51,1.35,10.0,0.0,1016.9,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.45,71.75,0.64,0.0015,85.17,2.81,10.0,7.0,1016.9,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.41,71.05,0.54,0.0044,90.13,4.7,10.0,6.0,1013.3,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.32,73.07,0.72,0.0021,83.13,5.4,10.0,0.0,1013.6,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.17,72.87,0.9,0.0152,76.04,2.41,10.0,0.0,1014.6,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.31,0.88,0.0017,75.15,1.7,10.0,0.0,1015.9,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.19,69.4,0.9,0.0005,72.49,1.89,10.0,0.0,1015.6,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.94,0.89,0.002,72.26,1.46,10.0,0.0,1016.9,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.43,71.81,0.64,0.0017,85.2,2.76,10.0,7.0,1016.8,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.38,70.88,0.53,0.0049,90.29,4.51,10.0,6.0,1013.3,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.32,73.23,0.72,0.0023,83.29,5.17,10.0,0.0,1013.6,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.14,72.85,0.9,0.0169,76.0,2.65,10.0,0.0,1014.6,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.28,0.88,0.0019,75.14,1.78,10.0,0.0,1015.8,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.2,69.29,0.9,0.0005,72.45,1.98,10.0,0.0,1015.6,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.83,0.89,0.0021,72.12,1.54,10.0,0.0,1016.9,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.42,71.82,0.64,0.0018,85.18,2.74,10.0,7.0,1016.8,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.36,70.77,0.53,0.0053,90.33,4.4,10.0,6.0,1013.3,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597363200,1,0.31,73.33,0.72,0.0024,83.29,5.05,10.0,0.0,1013.6,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.13,72.8,0.9,0.0174,75.94,2.76,10.0,0.0,1014.6,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.43,71.26,0.88,0.002,75.11,1.83,10.0,0.0,1015.8,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,69.2,0.9,0.0006,72.37,2.03,10.0,0.0,1015.6,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.31,68.7,0.89,0.0023,71.98,1.58,10.0,0.0,1016.9,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.41,71.77,0.64,0.0019,85.12,2.72,10.0,7.0,1016.8,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.35,70.61,0.52,0.0056,90.35,4.32,10.0,6.0,1013.3,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.36,0.72,0.0024,83.3,4.95,10.0,0.0,1013.6,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.12,72.74,0.9,0.0181,75.88,2.89,10.0,0.0,1014.6,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,71.19,0.88,0.0021,75.05,1.87,10.0,0.0,1015.8,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,69.1,0.9,0.0006,72.31,2.08,10.0,0.0,1015.6,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.31,68.64,0.89,0.0024,71.9,1.63,10.0,0.0,1016.9,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,71.69,0.64,0.0019,85.03,2.72,10.0,7.0,1016.8,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.33,70.48,0.52,0.0058,90.3,4.25,10.0,6.0,1013.3,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.36,0.72,0.0024,83.22,4.89,10.0,0.0,1013.6,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,72.66,0.9,0.0182,75.8,2.96,10.0,0.0,1014.6,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,71.05,0.88,0.0022,74.92,1.89,10.0,0.0,1015.8,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.22,68.98,0.9,0.0006,72.2,2.1,10.0,0.0,1015.6,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,68.54,0.89,0.0024,71.8,1.65,10.0,0.0,1016.9,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,71.45,0.64,0.002,84.81,2.71,10.0,7.0,1016.8,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,70.21,0.52,0.0059,90.16,4.21,10.0,6.0,1013.3,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,73.24,0.72,0.0024,83.07,4.84,10.0,0.0,1013.6,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,72.51,0.9,0.0185,75.68,3.04,10.0,0.0,1014.6,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,70.75,0.88,0.0023,74.67,1.92,10.0,0.0,1015.8,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,68.74,0.89,0.0007,72.02,2.12,10.0,0.0,1015.6,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,68.45,0.89,0.0025,71.71,1.68,10.0,0.0,1016.9,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.39,71.02,0.64,0.0021,84.41,2.72,10.0,7.0,1016.8,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,69.8,0.52,0.0061,89.81,4.16,10.0,6.0,1013.3,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,72.97,0.73,0.0024,82.71,4.8,10.0,0.0,1013.6,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,72.29,0.9,0.0184,75.49,3.08,10.0,0.0,1014.6,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.44,70.22,0.87,0.0023,74.19,1.92,10.0,0.0,1015.8,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,68.3,0.89,0.0007,71.63,2.12,10.0,0.0,1015.5,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,68.12,0.89,0.0025,71.39,1.68,10.0,0.0,1016.9,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.39,70.36,0.64,0.0021,83.82,2.72,10.0,7.0,1016.8,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.31,69.09,0.52,0.0061,89.24,4.15,10.0,6.0,1013.3,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.31,72.35,0.72,0.0024,82.1,4.78,10.0,0.0,1013.6,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,71.89,0.9,0.0184,75.16,3.15,10.0,0.0,1014.6,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.36,70.35,0.88,0.0013,74.25,2.31,10.0,0.0,1016.0,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.24,67.96,0.87,0.0002,72.02,2.28,10.0,0.0,1015.7,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,67.79,0.88,0.0017,71.6,1.8,10.0,0.0,1016.9,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.26,70.73,0.65,0.0021,83.85,2.39,10.0,7.0,1016.8,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.3,70.27,0.55,0.0085,88.42,3.95,10.0,6.0,1013.6,2.0,1.0,1.0
