Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,43.62,0.76,0.0008,50.83,4.23,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,45.57,0.8,0.0057,51.45,3.97,10.0,0.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.56,46.88,0.82,0.0,52.16,5.88,10.0,0.0,1016.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.97,51.1,0.76,0.0082,58.58,9.31,10.0,2.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.91,0.94,0.0375,56.51,7.38,10.0,0.0,1013.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.68,55.05,0.96,0.0044,56.21,3.21,10.0,0.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.33,0.96,0.0006,53.54,2.73,7.747999999999999,0.0,1016.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.93,43.68,0.75,0.0007,51.48,4.9,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,45.19,0.78,0.0033,51.72,5.17,10.0,0.0,1017.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.54,46.58,0.8,0.0,52.61,6.77,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.96,50.87,0.74,0.0056,59.26,10.36,10.0,2.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.57,0.94,0.0459,57.36,7.75,10.0,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1607821200,1,0.73,55.71,0.95,0.006,57.16,3.48,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.1,0.95,0.0007,54.62,2.96,7.167999999999999,0.0,1016.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.93,43.65,0.74,0.0007,51.54,4.97,10.0,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.96,45.14,0.78,0.0035,51.72,5.29,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.53,46.52,0.8,0.0,52.64,6.86,10.0,0.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.96,50.82,0.74,0.006,59.25,10.45,10.0,2.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.57,0.94,0.0415,57.37,7.8,10.0,0.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1607821200,1,0.73,55.71,0.95,0.0057,57.17,3.51,10.0,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.14,0.95,0.0008,54.67,2.98,7.115,0.0,1016.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.59,0.74,0.0008,51.65,5.13,10.0,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,45.09,0.78,0.0036,51.73,5.52,10.0,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.54,46.43,0.79,0.0,52.64,7.0,10.0,0.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.96,50.74,0.74,0.0059,59.2,10.47,10.0,2.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.55,0.94,0.0399,57.35,7.87,10.0,0.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1607821200,1,0.74,55.74,0.95,0.0059,57.2,3.6,10.0,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.13,0.94,0.0009,54.68,2.96,7.187,0.0,1016.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.54,0.74,0.0008,51.69,5.22,10.0,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,45.02,0.78,0.0037,51.72,5.67,10.0,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.54,46.35,0.79,0.0,52.65,7.1,10.0,0.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.96,50.64,0.73,0.0061,59.14,10.55,10.0,2.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.5,0.94,0.0371,57.3,7.92,10.0,0.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1607821200,1,0.74,55.69,0.95,0.0058,57.17,3.64,10.0,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.14,0.94,0.0009,54.71,2.98,7.1579999999999995,0.0,1016.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.38,0.73,0.0008,51.67,5.36,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.89,0.78,0.0037,51.66,5.87,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.54,46.16,0.79,0.0,52.54,7.22,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.95,50.26,0.73,0.006,58.85,10.59,10.0,2.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.22,0.94,0.0357,57.0,7.98,10.0,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1607821200,1,0.75,55.43,0.95,0.0059,56.95,3.71,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.99,0.94,0.001,54.63,2.96,7.2,0.0,1016.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.94,43.28,0.73,0.0008,51.68,5.45,10.0,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.78,0.77,0.0038,51.6,6.02,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.54,46.04,0.79,0.0,52.51,7.32,10.0,0.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1607792400,1,0.96,50.08,0.73,0.006,58.72,10.66,10.0,2.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.11,0.94,0.034,56.89,8.04,10.0,0.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1607821200,1,0.75,55.32,0.95,0.0058,56.86,3.76,10.0,0.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.89,0.94,0.001,54.56,2.97,7.178,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,43.15,0.72,0.0009,51.93,4.18,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1607763600,1,0.99,46.51,0.82,0.0099,51.96,4.93,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1607778000,1,0.82,47.59,0.83,0.0,52.65,6.68,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,5.0,0,1,0,0,1607792400,1,0.99,50.22,0.75,0.0122,58.28,7.82,10.0,2.0,1014.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.56,0.97,0.0297,55.27,6.45,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1607821200,1,0.67,54.23,0.97,0.0036,55.15,2.58,9.727,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,51.14,0.96,0.0013,52.12,2.17,6.375,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.06,0.74,0.0009,52.12,4.25,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.91,0.82,0.0082,52.39,4.65,10.0,0.0,1016.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.73,47.86,0.83,0.0,52.92,6.43,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.24,0.76,0.0107,58.95,8.23,10.0,2.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.41,0.96,0.0306,56.48,6.79,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,55.36,0.97,0.0035,56.24,2.83,10.0,0.0,1015.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.1,0.97,0.0015,53.03,2.33,6.94,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.46,0.75,0.0009,52.3,4.26,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,47.17,0.82,0.0081,52.57,4.64,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.72,48.17,0.83,0.0,53.12,6.4,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.82,0.76,0.0106,59.43,8.31,10.0,2.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.8,0.95,0.0308,57.15,6.83,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,56.01,0.97,0.0036,56.81,2.86,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.52,0.97,0.0015,53.3,2.35,7.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.49,0.75,0.0009,52.25,4.26,10.0,0.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,47.13,0.82,0.0079,52.52,4.58,10.0,0.0,1016.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.71,48.14,0.83,0.0,53.09,6.37,10.0,0.0,1016.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.87,0.76,0.0103,59.43,8.33,10.0,2.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.81,0.95,0.0308,57.21,6.87,10.0,0.0,1013.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,56.03,0.97,0.0035,56.85,2.89,10.0,0.0,1015.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.54,0.97,0.0015,53.33,2.37,7.062,0.0,1016.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.46,0.75,0.0009,52.19,4.28,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,47.05,0.82,0.0078,52.47,4.58,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.7,48.07,0.83,0.0,53.04,6.34,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.85,0.76,0.0103,59.42,8.41,10.0,2.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.76,0.95,0.0309,57.19,6.91,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,56.01,0.97,0.0036,56.85,2.92,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.56,0.97,0.0014,53.37,2.39,7.119,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,41.38,0.73,0.0009,49.76,4.29,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,43.79,0.8,0.0074,49.76,4.46,10.0,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.68,45.3,0.82,0.0,50.75,6.25,10.0,0.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,48.29,0.74,0.0099,56.34,8.55,10.0,2.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,52.5,0.96,0.0312,53.53,7.02,10.0,0.0,1013.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,52.53,0.96,0.0037,53.78,2.99,10.0,0.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,49.76,0.95,0.0013,51.2,2.45,7.295,0.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,41.25,0.73,0.0009,49.63,4.3,10.0,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,43.56,0.8,0.0074,49.57,4.45,10.0,0.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.67,45.06,0.81,0.0,50.55,6.23,10.0,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,48.05,0.74,0.0099,56.14,8.63,10.0,2.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,52.29,0.96,0.0314,53.36,7.06,10.0,0.0,1013.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,52.39,0.95,0.0038,53.65,3.02,10.0,0.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,49.66,0.95,0.0012,51.13,2.47,7.345,0.0,1017.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,41.87,0.74,0.0009,50.01,4.29,10.0,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,44.31,0.8,0.0073,50.23,4.39,10.0,0.0,1016.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.66,45.76,0.82,0.0,51.16,6.19,10.0,0.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,48.93,0.75,0.0098,56.82,8.66,10.0,2.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,53.14,0.96,0.0316,54.16,7.09,10.0,0.0,1013.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,53.04,0.96,0.0038,54.24,3.04,10.0,0.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,50.3,0.95,0.0012,51.7,2.49,7.404,0.0,1016.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.78,0.75,0.0009,51.46,4.3,10.0,0.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.13,0.81,0.0072,51.83,4.38,10.0,0.0,1016.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.65,47.24,0.82,0.0,52.44,6.17,10.0,0.0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.0,0.76,0.0097,58.58,8.74,10.0,2.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.98,0.95,0.0319,56.29,7.13,10.0,0.0,1013.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,55.08,0.96,0.0039,56.09,3.07,10.0,0.0,1015.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.01,0.96,0.0011,53.12,2.52,7.449,0.0,1016.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.12,0.75,0.0009,51.62,4.29,10.0,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.41,0.81,0.0071,52.03,4.31,10.0,0.0,1016.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.64,47.47,0.83,0.0,52.6,6.13,10.0,0.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.5,0.76,0.0096,58.97,8.77,10.0,2.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.29,0.95,0.032,56.79,7.16,10.0,0.0,1013.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.67,55.54,0.96,0.0038,56.54,3.09,10.0,0.0,1015.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.43,0.96,0.0011,53.46,2.54,7.504,0.0,1016.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.2,0.76,0.0009,51.62,4.3,10.0,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.42,0.81,0.0069,52.04,4.3,10.0,0.0,1016.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.63,47.51,0.83,0.0,52.62,6.11,10.0,0.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.66,0.76,0.0095,59.12,8.85,10.0,2.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.41,0.94,0.0325,56.98,7.19,10.0,0.0,1013.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.68,55.69,0.96,0.0039,56.71,3.11,10.0,0.0,1015.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.82,52.56,0.96,0.001,53.56,2.56,7.544,0.0,1016.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.33,0.76,0.0009,51.62,4.29,10.0,0.0,1017.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,46.45,0.81,0.0068,52.03,4.23,10.0,0.0,1016.9,3.0,4.0,6.0
