Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,44.77,0.39,0.0,70.63,5.82,10.0,5.0,1016.5
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.34,43.04,0.29,0.0,77.74,4.52,10.0,5.0,1014.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.79,46.17,0.4,0.0009,71.51,2.43,10.0,0.0,1013.4
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,48.18,0.59,0.0005,62.55,1.56,10.0,0.0,1014.7
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,44.92,0.63,0.0012,57.44,2.17,10.0,0.0,1015.2
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,46.37,0.75,0.0043,54.11,2.73,10.0,0.0,1015.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,46.35,0.74,0.0013,54.5,2.52,10.0,0.0,1016.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,44.73,0.39,0.0,70.6,5.84,10.0,5.0,1016.5
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.34,43.05,0.29,0.0,77.71,4.56,10.0,5.0,1014.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.79,46.09,0.4,0.0009,71.46,2.46,10.0,0.0,1013.4
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,47.98,0.59,0.0006,62.55,1.57,10.0,0.0,1014.7
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,44.89,0.63,0.0012,57.3,2.2,10.0,0.0,1015.2
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,46.33,0.75,0.0045,54.03,2.76,10.0,0.0,1015.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.77,46.3,0.74,0.0013,54.37,2.56,10.0,0.0,1016.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,44.78,0.4,0.0,70.47,5.86,10.0,5.0,1016.5
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.06,0.29,0.0,77.57,4.57,10.0,5.0,1014.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.78,46.06,0.41,0.001,71.29,2.46,10.0,0.0,1013.4
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,47.91,0.59,0.0006,62.4,1.55,10.0,0.0,1014.7
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,44.53,0.63,0.0013,57.04,2.24,10.0,0.0,1015.3
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,46.11,0.75,0.0046,53.85,2.83,10.0,0.0,1015.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.77,46.05,0.74,0.0014,54.23,2.63,10.0,0.0,1016.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,44.49,0.4,0.0,70.05,5.88,10.0,5.0,1016.6
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,42.8,0.29,0.0,77.08,4.61,10.0,5.0,1014.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.77,45.66,0.41,0.001,70.82,2.49,10.0,0.0,1013.4
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,47.37,0.59,0.0006,62.06,1.55,10.0,0.0,1014.7
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,44.48,0.63,0.0013,56.84,2.27,10.0,0.0,1015.3
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,46.06,0.75,0.0048,53.71,2.86,10.0,0.0,1015.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.76,45.95,0.74,0.0014,54.05,2.67,10.0,0.0,1016.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,44.51,0.4,0.0,69.82,5.9,10.0,5.0,1016.6
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,42.77,0.3,0.0,76.83,4.62,10.0,5.0,1014.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.77,45.56,0.41,0.001,70.52,2.49,10.0,0.0,1013.5
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,47.22,0.59,0.0006,61.82,1.53,10.0,0.0,1014.7
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,44.0,0.6,0.0015,57.93,3.01,10.0,0.0,1015.4
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,44.11,0.68,0.0021,54.44,3.0,10.0,0.0,1015.1
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1586001600,1,0.76,44.73,0.69,0.0016,54.64,2.74,10.0,0.0,1016.1
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.28,0.43,0.0,68.71,4.34,10.0,5.0,1016.5
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1586030400,1,0.38,43.96,0.33,0.0,75.3,3.99,10.0,5.0,1014.1
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1586044800,1,0.94,48.7,0.49,0.0012,68.72,1.76,10.0,0.0,1013.5
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,48.16,0.61,0.0007,61.74,2.43,10.0,0.0,1014.9
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,45.54,0.62,0.0014,58.41,2.76,10.0,0.0,1015.4
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,45.45,0.71,0.003,54.54,2.85,10.0,0.0,1015.1
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.77,45.98,0.72,0.0015,55.02,2.58,10.0,0.0,1016.1
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.96,0.42,0.0,70.23,4.6,10.0,5.0,1016.5
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.37,44.52,0.32,0.0,76.86,4.02,10.0,5.0,1014.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.92,48.6,0.46,0.0012,70.64,2.05,10.0,0.0,1013.5
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,48.82,0.6,0.0007,62.86,2.3,10.0,0.0,1014.8
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.33,46.1,0.63,0.0014,58.77,2.73,10.0,0.0,1015.4
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,45.99,0.72,0.0031,54.81,2.84,10.0,0.0,1015.1
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,46.37,0.72,0.0015,55.19,2.56,10.0,0.0,1016.1
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,46.08,0.41,0.0,71.01,4.65,10.0,5.0,1016.5
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.37,44.7,0.31,0.0,77.86,4.04,10.0,5.0,1014.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.92,48.9,0.45,0.0012,71.56,2.07,10.0,0.0,1013.4
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.68,0.6,0.0007,63.59,2.27,10.0,0.0,1014.8
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.17,0.63,0.0014,58.77,2.71,10.0,0.0,1015.3
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,46.08,0.72,0.0031,54.79,2.82,10.0,0.0,1015.1
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,46.42,0.72,0.0015,55.18,2.54,10.0,0.0,1016.1
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,46.1,0.41,0.0,71.07,4.67,10.0,5.0,1016.5
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.37,44.7,0.31,0.0,77.96,4.03,10.0,5.0,1014.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.92,48.82,0.44,0.0012,71.65,2.11,10.0,0.0,1013.4
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.73,0.61,0.0007,63.63,2.26,10.0,0.0,1014.7
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.17,0.63,0.0014,58.68,2.67,10.0,0.0,1015.3
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,46.12,0.73,0.0032,54.72,2.8,10.0,0.0,1015.1
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,46.48,0.73,0.0015,55.15,2.52,10.0,0.0,1016.1
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,46.07,0.41,0.0,71.04,4.72,10.0,5.0,1016.5
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.37,44.63,0.31,0.0,77.92,4.05,10.0,5.0,1014.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.91,48.71,0.44,0.0012,71.63,2.14,10.0,0.0,1013.4
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.68,0.61,0.0007,63.58,2.24,10.0,0.0,1014.7
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,42.56,0.63,0.0014,54.99,2.59,10.0,0.0,1015.2
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,42.9,0.72,0.0036,51.8,2.75,10.0,0.0,1014.9
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.78,43.86,0.73,0.0015,52.37,2.46,10.0,0.0,1015.9
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,41.6,0.43,0.0,64.66,4.8,10.0,5.0,1016.2
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.37,40.35,0.32,0.0,71.89,4.05,10.0,5.0,1014.1
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.9,44.52,0.47,0.0012,65.22,2.23,10.0,0.0,1013.4
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,46.11,0.63,0.0007,58.8,2.19,10.0,0.0,1014.7
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,42.26,0.63,0.0014,54.69,2.56,10.0,0.0,1015.2
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,42.81,0.72,0.0037,51.54,2.73,10.0,0.0,1014.9
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,43.82,0.73,0.0015,52.16,2.44,10.0,0.0,1015.9
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,41.24,0.43,0.0,64.23,4.86,10.0,5.0,1016.2
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.37,39.98,0.32,0.0,71.52,4.07,10.0,5.0,1014.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.9,44.17,0.47,0.0012,64.83,2.26,10.0,0.0,1013.4
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,45.9,0.63,0.0007,58.51,2.17,10.0,0.0,1014.6
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,43.68,0.64,0.0014,55.77,2.53,10.0,0.0,1015.2
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,43.7,0.72,0.0038,52.46,2.71,10.0,0.0,1015.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,44.69,0.74,0.0015,52.89,2.42,10.0,0.0,1015.9
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,42.91,0.43,0.0,66.15,4.87,10.0,5.0,1016.3
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.37,41.44,0.32,0.0,73.15,4.07,10.0,5.0,1014.1
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.9,45.38,0.46,0.0011,66.72,2.29,10.0,0.0,1013.4
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,46.83,0.62,0.0007,59.77,2.16,10.0,0.0,1014.7
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,45.47,0.64,0.0014,57.71,2.5,10.0,0.0,1015.3
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,45.72,0.74,0.0038,53.93,2.69,10.0,0.0,1015.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.27,0.73,0.0015,54.68,2.4,10.0,0.0,1016.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.7,0.42,0.0,69.86,4.93,10.0,5.0,1016.6
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.03,0.31,0.0,76.6,4.08,10.0,5.0,1014.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.9,47.42,0.44,0.0011,70.38,2.32,10.0,0.0,1013.5
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,48.38,0.6,0.0007,62.32,2.13,10.0,0.0,1014.8
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.06,0.64,0.0014,58.04,2.47,10.0,0.0,1015.3
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,46.08,0.74,0.004,54.12,2.66,10.0,0.0,1015.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.67,0.74,0.0015,54.87,2.37,10.0,0.0,1016.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.83,0.41,0.0,70.52,4.94,10.0,5.0,1016.5
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.14,0.31,0.0,77.33,4.08,10.0,5.0,1014.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.89,47.7,0.43,0.0011,71.18,2.35,10.0,0.0,1013.4
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,48.96,0.6,0.0007,62.89,2.12,10.0,0.0,1014.8
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.2,0.65,0.0014,58.1,2.43,10.0,0.0,1015.3
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,46.26,0.75,0.004,54.16,2.65,10.0,0.0,1015.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.78,0.74,0.0015,54.9,2.36,10.0,0.0,1016.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.83,0.41,0.0,70.74,5.0,10.0,5.0,1016.5
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.13,0.3,0.0,77.61,4.1,10.0,5.0,1014.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.89,47.72,0.43,0.0011,71.45,2.37,10.0,0.0,1013.4
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,49.18,0.6,0.0007,63.08,2.09,10.0,0.0,1014.7
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.38,0.65,0.0014,58.23,2.4,10.0,0.0,1015.3
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.55,46.49,0.75,0.0041,54.26,2.62,10.0,0.0,1015.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.86,0.74,0.0015,54.95,2.32,10.0,0.0,1016.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.91,0.41,0.0,71.03,5.02,10.0,5.0,1016.5
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.2,0.3,0.0,78.0,4.09,10.0,5.0,1014.0
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.89,47.77,0.42,0.0011,71.79,2.4,10.0,0.0,1013.4
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.91,49.51,0.61,0.0007,63.33,2.08,10.0,0.0,1014.7
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.39,0.65,0.0014,58.21,2.36,10.0,0.0,1015.3
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.6,0.75,0.0042,54.24,2.6,10.0,0.0,1015.0
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.88,0.74,0.0015,54.96,2.3,10.0,0.0,1016.0
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.58,45.88,0.41,0.0,71.08,5.08,10.0,5.0,1016.5
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.16,0.3,0.0,78.09,4.11,10.0,5.0,1014.0
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.7,0.42,0.0011,71.86,2.42,10.0,0.0,1013.4
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,49.55,0.61,0.0007,63.36,2.05,10.0,0.0,1014.7
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.44,0.65,0.0014,58.16,2.32,10.0,0.0,1015.3
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.65,0.76,0.0043,54.19,2.56,10.0,0.0,1015.0
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.95,0.74,0.0015,54.94,2.26,10.0,0.0,1016.0
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.84,0.4,0.0,71.06,5.1,10.0,5.0,1016.5
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,44.07,0.3,0.0,78.07,4.11,10.0,5.0,1014.0
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.57,0.42,0.0011,71.87,2.44,10.0,0.0,1013.4
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,49.52,0.61,0.0007,63.3,2.03,10.0,0.0,1014.7
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.4,0.65,0.0014,58.07,2.28,10.0,0.0,1015.3
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.69,0.76,0.0043,54.11,2.54,10.0,0.0,1015.0
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.98,0.75,0.0015,54.91,2.24,10.0,0.0,1016.0
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.76,0.4,0.0,71.0,5.15,10.0,5.0,1016.5
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,43.97,0.3,0.0,78.0,4.13,10.0,5.0,1014.0
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.43,0.42,0.0011,71.82,2.46,10.0,0.0,1013.4
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,49.42,0.61,0.0007,63.22,2.0,10.0,0.0,1014.7
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,46.37,0.65,0.0013,57.91,2.24,10.0,0.0,1015.3
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.62,0.76,0.0044,53.97,2.49,10.0,0.0,1015.0
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,47.04,0.75,0.0015,54.85,2.2,10.0,0.0,1016.0
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.59,45.64,0.41,0.0,70.76,5.18,10.0,5.0,1016.5
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.36,43.78,0.3,0.0,77.7,4.12,10.0,5.0,1014.0
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.88,47.16,0.42,0.0011,71.58,2.48,10.0,0.0,1013.4
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.9,49.14,0.61,0.0007,62.95,1.98,10.0,0.0,1014.7
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.32,45.75,0.65,0.0013,57.37,2.19,10.0,0.0,1015.3
