Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.39,23.67,0.59,0.0019,36.77,8.75,10.0,0.0,1035.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,22.26,0.59,0.0,35.12,8.48,10.0,0.0,1036.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.29,0.46,0.0,42.43,7.61,10.0,3.0,1035.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.08,0.38,0.0013,51.14,4.53,10.0,1.0,1032.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.54,29.08,0.54,0.0011,44.93,5.22,10.0,0.0,1032.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.87,22.93,0.43,0.0012,43.96,9.88,10.0,0.0,1031.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,24.17,0.49,0.0,41.84,8.95,10.0,0.0,1034.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.71,0.57,0.0,36.69,9.59,10.0,0.0,1035.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.53,22.04,0.59,0.0,34.92,8.71,10.0,0.0,1036.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.54,0.47,0.0,42.56,7.06,10.0,3.0,1035.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.61,26.43,0.38,0.0011,51.11,4.03,10.0,1.0,1032.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,28.09,0.51,0.0009,44.94,4.95,10.0,0.0,1032.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.81,22.77,0.43,0.0008,43.93,9.25,10.0,0.0,1031.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,24.1,0.49,0.0003,41.83,9.04,10.0,0.0,1034.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.66,0.57,0.0015,36.66,9.71,10.0,0.0,1035.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.53,22.03,0.59,0.0,34.88,8.76,10.0,0.0,1036.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.66,23.55,0.47,0.0,42.57,7.07,10.0,3.0,1035.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.43,0.38,0.0011,51.07,3.96,10.0,1.0,1032.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,28.04,0.51,0.001,44.89,4.86,10.0,0.0,1032.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.8,22.76,0.43,0.0009,43.89,9.17,10.0,0.0,1031.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,23.96,0.49,0.0003,41.78,9.11,10.0,0.0,1034.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.57,0.56,0.0015,36.63,9.8,10.0,0.0,1035.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.52,22.0,0.59,0.0,34.89,8.79,10.0,0.0,1036.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.61,0.47,0.0,42.59,6.99,10.0,3.0,1035.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.61,26.47,0.38,0.0012,51.14,3.97,10.0,1.0,1032.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.9,0.51,0.001,44.91,4.9,10.0,0.0,1032.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.8,22.74,0.43,0.0009,43.82,9.18,10.0,0.0,1031.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.4,23.88,0.49,0.0004,41.76,9.19,10.0,0.0,1034.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.51,0.56,0.0016,36.59,9.93,10.0,0.0,1035.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.52,22.0,0.59,0.0,34.85,8.84,10.0,0.0,1036.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.65,0.47,0.0,42.6,7.0,10.0,3.0,1035.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.61,26.49,0.38,0.0012,51.13,3.89,10.0,1.0,1032.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.9,0.51,0.0011,44.85,4.81,10.0,0.0,1032.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.79,22.75,0.43,0.0009,43.76,9.11,10.0,0.0,1031.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,23.71,0.48,0.0004,41.75,9.26,10.0,0.0,1034.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.48,0.56,0.0017,36.64,10.03,10.0,0.0,1035.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.52,22.06,0.59,0.0,34.91,8.88,10.0,0.0,1036.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.8,0.47,0.0,42.64,6.93,10.0,3.0,1035.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.61,26.55,0.38,0.0013,51.11,3.9,10.0,1.0,1032.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,28.03,0.51,0.0011,44.96,4.86,10.0,0.0,1032.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.79,22.69,0.43,0.001,43.75,9.12,10.0,0.0,1031.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,23.61,0.48,0.0004,41.75,9.34,10.0,0.0,1034.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.45,0.56,0.0017,36.63,10.17,10.0,0.0,1035.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.52,22.07,0.59,0.0,34.86,8.93,10.0,0.0,1036.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.88,0.47,0.0,42.67,6.95,10.0,3.0,1035.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.61,26.54,0.38,0.0013,51.08,3.83,10.0,1.0,1032.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,28.08,0.51,0.0012,44.9,4.76,10.0,0.0,1032.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.78,22.71,0.43,0.001,43.68,9.04,10.0,0.0,1031.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,20.05,0.41,0.0004,41.81,8.49,10.0,0.0,1034.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,21.2,0.53,0.002,36.68,9.66,10.0,0.0,1035.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,19.94,0.53,0.0026,35.59,10.3,10.0,0.0,1036.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.0,0.47,0.0,41.99,8.19,10.0,3.0,1035.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.56,0.41,0.0014,49.36,6.25,10.0,1.0,1031.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,27.33,0.49,0.0013,45.43,8.89,10.0,0.0,1032.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1579320000,1,0.96,20.07,0.38,0.0011,43.82,12.6,10.0,0.0,1031.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,21.42,0.44,0.0004,41.55,8.18,10.0,0.0,1034.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,21.99,0.55,0.0021,36.43,9.29,10.0,0.0,1035.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,20.65,0.55,0.0025,35.29,9.69,10.0,0.0,1036.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.07,0.47,0.0,42.07,7.98,10.0,3.0,1035.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.91,0.4,0.0014,50.29,5.59,10.0,1.0,1031.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.08,0.51,0.0013,45.14,7.66,10.0,0.0,1032.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.93,20.88,0.4,0.0011,43.55,11.65,10.0,0.0,1031.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,21.59,0.45,0.0004,41.5,8.17,10.0,0.0,1034.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,21.97,0.56,0.0021,36.37,9.28,10.0,0.0,1035.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,20.58,0.55,0.0025,35.21,9.62,10.0,0.0,1036.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.16,0.47,0.0,42.13,7.95,10.0,3.0,1035.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,27.01,0.4,0.0014,50.45,5.56,10.0,1.0,1031.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,27.94,0.51,0.0013,45.02,7.58,10.0,0.0,1032.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.93,20.97,0.4,0.0011,43.43,11.57,10.0,0.0,1031.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,21.77,0.45,0.0004,41.49,8.12,10.0,0.0,1034.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,22.07,0.56,0.0021,36.37,9.22,10.0,0.0,1035.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,20.66,0.55,0.0025,35.19,9.56,10.0,0.0,1036.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.14,0.47,0.0,42.11,7.93,10.0,3.0,1035.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.95,0.4,0.0014,50.46,5.46,10.0,1.0,1031.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,27.99,0.51,0.0013,44.96,7.39,10.0,0.0,1032.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.93,21.12,0.41,0.0011,43.44,11.45,10.0,0.0,1031.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,21.96,0.45,0.0004,41.5,8.11,10.0,0.0,1034.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,22.15,0.56,0.0021,36.38,9.2,10.0,0.0,1035.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,20.76,0.55,0.0025,35.18,9.49,10.0,0.0,1036.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.18,0.47,0.0,42.16,7.9,10.0,3.0,1035.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.94,0.4,0.0014,50.57,5.44,10.0,1.0,1031.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.04,0.51,0.0013,44.97,7.31,10.0,0.0,1032.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.92,21.23,0.41,0.0011,43.45,11.37,10.0,0.0,1031.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,22.4,0.46,0.0004,41.94,8.0,10.0,0.0,1035.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,22.88,0.56,0.002,37.31,9.06,10.0,0.0,1035.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.68,0.56,0.0024,35.79,9.28,10.0,0.0,1036.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.26,0.46,0.0,41.6,7.84,10.0,3.0,1035.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,25.37,0.39,0.0014,49.39,5.21,10.0,1.0,1032.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,27.81,0.51,0.0013,44.81,6.86,10.0,0.0,1032.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.91,21.69,0.41,0.0011,44.04,11.04,10.0,0.0,1031.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,22.48,0.46,0.0004,41.87,8.0,10.0,0.0,1035.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,22.87,0.56,0.002,37.32,9.04,10.0,0.0,1035.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.7,0.56,0.0025,35.76,9.21,10.0,0.0,1036.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.2,0.46,0.0,41.58,7.8,10.0,3.0,1035.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,25.31,0.39,0.0014,49.39,5.18,10.0,1.0,1032.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,27.71,0.51,0.0013,44.71,6.77,10.0,0.0,1032.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.91,21.71,0.41,0.0011,43.97,10.97,10.0,0.0,1031.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,22.84,0.46,0.0004,42.01,7.94,10.0,0.0,1034.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,23.22,0.57,0.0019,37.24,8.98,10.0,0.0,1035.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,22.05,0.57,0.0025,35.77,9.15,10.0,0.0,1036.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.59,0.46,0.0,41.81,7.79,10.0,3.0,1035.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,25.4,0.38,0.0014,49.75,5.08,10.0,1.0,1032.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.19,0.52,0.0013,44.97,6.58,10.0,0.0,1032.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.9,22.11,0.41,0.0011,44.19,10.84,10.0,0.0,1031.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,23.06,0.47,0.0004,41.66,7.94,10.0,0.0,1034.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,22.92,0.57,0.0019,36.59,8.96,10.0,0.0,1035.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.55,0.57,0.0025,35.21,9.08,10.0,0.0,1036.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.2,0.46,0.0,42.27,7.75,10.0,3.0,1035.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.41,0.39,0.0014,50.72,5.06,10.0,1.0,1032.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.64,0.52,0.0013,45.01,6.5,10.0,0.0,1032.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.9,22.03,0.42,0.0011,43.71,10.77,10.0,0.0,1031.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,23.25,0.48,0.0004,41.56,7.88,10.0,0.0,1034.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,22.86,0.57,0.0019,36.47,8.9,10.0,0.0,1035.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.51,0.57,0.0025,35.14,9.01,10.0,0.0,1036.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,23.2,0.47,0.0,42.24,7.74,10.0,3.0,1035.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.6,0.39,0.0014,50.91,4.96,10.0,1.0,1032.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.65,0.53,0.0012,44.9,6.3,10.0,0.0,1032.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.9,22.13,0.42,0.0011,43.62,10.64,10.0,0.0,1031.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,23.53,0.48,0.0004,41.65,7.88,10.0,0.0,1034.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.38,22.95,0.58,0.0019,36.54,8.88,10.0,0.0,1035.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.39,0.57,0.0025,34.95,8.94,10.0,0.0,1036.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.97,0.47,0.0,42.0,7.7,10.0,3.0,1035.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.62,26.42,0.38,0.0014,50.84,4.93,10.0,1.0,1032.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.55,28.6,0.53,0.0012,44.87,6.22,10.0,0.0,1032.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.89,22.35,0.42,0.0011,43.72,10.57,10.0,0.0,1031.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.41,23.65,0.49,0.0004,41.53,7.82,10.0,0.0,1034.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.37,22.94,0.58,0.0019,36.46,8.81,10.0,0.0,1035.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.6,0.58,0.0,35.08,8.87,10.0,0.0,1036.2,3.0,4.0,6.0
