Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.98,0.59,0.0,64.76,6.62,10.0,0.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.31,0.64,0.0,63.5,5.76,10.0,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.37,52.71,0.7,0.0013,62.46,8.88,10.0,0.0,1012.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.0,0.64,0.0023,69.81,15.55,10.0,5.0,1007.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.93,58.93,0.79,0.1178,65.8,11.14,10.0,4.0,1006.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.77,53.46,0.86,0.0165,57.7,4.98,9.963,0.0,1008.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.67,53.59,0.97,0.0135,54.42,2.91,10.0,0.0,1009.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.82,0.57,0.0,65.58,6.95,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.88,50.74,0.62,0.0,63.91,6.83,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.21,0.68,0.001,62.95,9.32,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,56.47,0.62,0.0012,70.25,15.21,10.0,5.0,1007.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.86,0.78,0.0458,66.8,11.88,9.304,4.0,1005.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,54.15,0.86,0.0387,58.19,5.52,8.904,0.0,1008.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.69,53.59,0.95,0.0104,55.02,2.74,9.048,0.0,1009.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.78,0.57,0.0,65.54,6.99,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.88,50.71,0.62,0.0,63.9,6.97,10.0,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.17,0.68,0.0011,62.94,9.43,10.0,0.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.42,0.62,0.0012,70.25,15.31,10.0,5.0,1007.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.86,0.79,0.05,66.75,11.95,9.297,4.0,1005.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,54.16,0.87,0.0331,58.16,5.61,8.923,0.0,1008.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.69,53.55,0.95,0.011000000000000001,54.99,2.71,9.039,0.0,1009.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.67,0.56,0.0,65.57,7.09,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.62,0.62,0.0,63.9,7.09,10.0,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,52.09,0.68,0.0011,62.89,9.42,10.0,0.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.39,0.62,0.0013,70.17,15.11,10.0,5.0,1007.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.9,0.79,0.0519,66.71,11.96,9.173,4.0,1005.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,54.21,0.87,0.033,58.13,5.59,8.748,0.0,1008.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.69,53.52,0.95,0.0114,54.96,2.75,8.943,0.0,1009.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.63,0.57,0.0,65.47,7.14,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.58,0.62,0.0,63.84,7.24,10.0,0.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,52.04,0.68,0.0012,62.83,9.55,10.0,0.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.3,0.62,0.0013,70.11,15.26,10.0,5.0,1007.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.85,0.79,0.0548,66.59,12.02,9.222000000000001,4.0,1005.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,54.18,0.87,0.0298,58.05,5.69,8.805,0.0,1008.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.69,53.46,0.95,0.0118,54.87,2.72,8.986,0.0,1009.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.4,0.57,0.0,65.21,7.23,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.33,0.62,0.0,63.67,7.36,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,51.78,0.68,0.0012,62.58,9.56,10.0,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,56.0,0.62,0.0013,69.63,15.1,10.0,5.0,1007.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.63,0.8,0.0561,66.12,12.05,9.105,4.0,1005.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,54.01,0.88,0.0298,57.61,5.68,8.652999999999999,0.0,1008.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.68,53.24,0.96,0.0121,54.49,2.75,8.902999999999997,0.0,1009.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,49.31,0.57,0.0,65.03,7.29,10.0,0.0,1014.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.27,0.62,0.0,63.57,7.53,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,51.68,0.68,0.0013,62.46,9.71,10.0,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,55.85,0.62,0.0013,69.49,15.28,10.0,5.0,1007.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.5,0.8,0.0582,65.9,12.11,9.187000000000001,4.0,1005.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.84,53.93,0.88,0.0281,57.45,5.8,8.736,0.0,1008.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.68,53.13,0.96,0.0123,54.32,2.72,8.977,0.0,1009.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.45,0.57,0.0,63.82,6.23,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1588147200,1,0.94,49.77,0.61,0.0,63.23,6.66,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.7,0.77,0.0016,61.03,9.46,10.0,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1588176000,1,0.62,57.87,0.7,0.0055,68.02,13.88,10.0,5.0,1007.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,2.0,0,1,1,0,1588190400,1,0.88,59.14,0.95,0.7379,60.56,10.88,4.695,4.0,1006.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,2.0,0,1,1,0,1588204800,1,0.74,52.32,0.87,0.0121,55.98,4.13,10.0,0.0,1008.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1588215600,1,0.58,52.07,0.97,0.0086,53.03,2.54,10.0,0.0,1009.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.79,0.58,0.0,64.83,6.37,10.0,0.0,1014.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,50.79,0.63,0.0,63.82,6.31,10.0,0.0,1012.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.38,53.76,0.74,0.0014,62.09,9.22,10.0,0.0,1012.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.09,0.67,0.0044,69.67,14.42,10.0,5.0,1007.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.9,59.44,0.87,0.5345,63.24,10.9,6.6229999999999976,4.0,1006.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.75,53.19,0.85,0.0108,57.59,4.41,10.0,0.0,1008.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.61,53.32,0.96,0.0103,54.47,2.7,10.0,0.0,1009.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.49,0.58,0.0,65.42,6.41,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,51.24,0.63,0.0,64.12,6.32,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.38,54.31,0.74,0.0015,62.61,9.22,10.0,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.23,0.65,0.0043,70.5,14.49,10.0,5.0,1007.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.9,59.93,0.86,0.5043,64.29,10.92,6.856,4.0,1006.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.75,53.7,0.84,0.0108,58.6,4.43,10.0,0.0,1008.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.61,53.82,0.95,0.0106,55.31,2.72,10.0,0.0,1009.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.57,0.59,0.0,65.45,6.41,10.0,0.0,1014.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,51.32,0.63,0.0,64.13,6.24,10.0,0.0,1012.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.38,54.33,0.74,0.0014,62.67,9.18,10.0,0.0,1012.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.2,0.65,0.0041,70.62,14.55,10.0,5.0,1007.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.9,59.93,0.85,0.4883,64.46,10.91,7.055,4.0,1006.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.75,53.74,0.84,0.0106,58.68,4.47,10.0,0.0,1008.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.61,53.85,0.95,0.0107,55.37,2.74,10.0,0.0,1009.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.58,0.59,0.0,65.45,6.45,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,51.35,0.63,0.0,64.11,6.25,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.38,54.29,0.74,0.0014,62.67,9.18,10.0,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.14,0.65,0.004,70.59,14.62,10.0,5.0,1007.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.9,59.89,0.85,0.4593,64.65,10.93,7.282,4.0,1006.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.75,53.75,0.84,0.0107,58.68,4.5,10.0,0.0,1008.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.62,53.87,0.95,0.0111,55.36,2.75,10.0,0.0,1009.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,46.1,0.57,0.0,61.29,6.49,10.0,0.0,1013.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,48.14,0.64,0.0,60.36,6.11,10.0,0.0,1012.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.37,50.95,0.74,0.0014,59.39,9.1,10.0,0.0,1011.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,54.76,0.69,0.0037,65.16,14.81,10.0,5.0,1007.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.91,57.31,0.91,0.39799999999999996,59.97,10.94,7.905,4.0,1006.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.75,51.69,0.92,0.0106,54.08,4.6,10.0,0.0,1008.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.63,50.51,0.99,0.0117,50.75,2.8,10.0,0.0,1009.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,45.8,0.57,0.0,61.06,6.52,10.0,0.0,1013.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.93,48.02,0.64,0.0,60.08,6.12,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.37,50.73,0.74,0.0014,59.16,9.1,10.0,0.0,1011.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,54.53,0.69,0.0037,64.83,14.88,10.0,5.0,1007.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.91,57.19,0.91,0.3699,59.92,10.97,8.122,4.0,1006.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.76,51.6,0.92,0.0108,53.86,4.62,10.0,0.0,1008.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.63,50.37,1.0,0.012,50.46,2.81,10.0,0.0,1009.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,47.44,0.58,0.0,62.27,6.52,10.0,0.0,1014.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.92,48.93,0.64,0.0,61.33,6.05,10.0,0.0,1012.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.37,51.41,0.73,0.0014,60.15,9.06,10.0,0.0,1011.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,55.35,0.68,0.0036,66.24,14.94,10.0,5.0,1007.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.91,57.86,0.89,0.3515,61.22,10.96,8.322000000000001,4.0,1006.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.76,51.96,0.9,0.011000000000000001,54.83,4.66,10.0,0.0,1008.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.63,51.08,0.98,0.0122,51.63,2.83,10.0,0.0,1009.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.7,0.58,0.0,64.61,6.55,10.0,0.0,1014.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.92,51.03,0.64,0.0,63.54,6.05,10.0,0.0,1013.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.37,53.23,0.73,0.0014,62.12,9.06,10.0,0.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.52,0.66,0.0035,69.55,15.01,10.0,5.0,1007.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.92,59.11,0.83,0.3246,64.35,10.99,8.532,4.0,1006.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.76,53.23,0.86,0.0114,57.43,4.69,10.0,0.0,1008.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.64,53.3,0.97,0.0125,54.22,2.84,10.0,0.0,1009.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.39,0.59,0.0,65.08,6.55,10.0,0.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.92,51.36,0.64,0.0,63.81,5.98,10.0,0.0,1012.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.37,53.53,0.72,0.0014,62.52,9.01,10.0,0.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.6,0.64,0.0034,70.24,15.08,10.0,5.0,1007.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.92,59.46,0.82,0.3065,65.14,10.98,8.731,4.0,1006.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.76,53.49,0.85,0.0113,58.11,4.73,10.0,0.0,1008.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.64,53.73,0.96,0.0126,54.84,2.86,10.0,0.0,1009.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.61,0.59,0.0,65.25,6.58,10.0,0.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.92,51.5,0.64,0.0,63.89,5.98,10.0,0.0,1012.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.37,53.69,0.72,0.0014,62.67,9.02,10.0,0.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.61,0.64,0.0033,70.47,15.14,10.0,5.0,1007.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.92,59.61,0.81,0.2801,65.58,11.01,8.933,4.0,1006.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.76,53.66,0.84,0.0118,58.41,4.75,10.0,0.0,1008.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.64,53.88,0.96,0.0129,55.09,2.87,10.0,0.0,1009.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.84,0.59,0.0,65.45,6.58,10.0,0.0,1014.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.92,51.69,0.64,0.0,63.98,5.91,10.0,0.0,1013.0,3.0,4.0,6.0
