Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.98,0.89,0.0188,70.25,3.81,9.979,0.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.72,0.92,0.0317,69.02,7.01,8.443999999999999,0.0,1011.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.97,65.4,0.91,0.0277,68.13,8.49,7.85,0.0,1010.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.74,68.08,0.79,0.0013,74.91,10.84,10.0,5.0,1010.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.41,64.42,0.57,0.0024,81.04,10.76,10.0,4.0,1008.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.44,66.69,0.7,0.0008,77.32,5.72,10.0,0.0,1010.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.38,66.46,0.82,0.0,72.36,6.39,10.0,0.0,1011.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.39,0.89,0.0184,70.69,3.73,9.96,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,67.0,0.92,0.0271,69.3,7.31,8.084,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.7,0.92,0.0334,68.27,9.27,7.4,0.0,1010.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.82,0.8,0.0061,75.39,10.98,10.0,5.0,1010.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.45,65.84,0.59,0.0016,81.47,11.28,10.0,4.0,1008.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.43,67.66,0.72,0.002,77.46,5.64,10.0,0.0,1010.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.04,0.81,0.0,73.13,7.16,10.0,0.0,1011.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.36,0.89,0.0179,70.71,3.73,10.0,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.98,0.92,0.0288,69.3,7.34,8.102,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.69,0.91,0.0338,68.27,9.32,7.393,0.0,1010.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.8,0.8,0.0064,75.4,10.99,10.0,5.0,1010.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.46,65.84,0.59,0.0016,81.45,11.31,10.0,4.0,1008.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.43,67.66,0.72,0.0015,77.42,5.64,10.0,0.0,1010.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.01,0.81,0.0,73.13,7.22,10.0,0.0,1011.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.32,0.89,0.017,70.68,3.72,10.0,0.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.98,0.93,0.0309,69.23,7.35,8.019,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.68,0.92,0.0423,68.21,9.43,7.2860000000000005,0.0,1010.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.85,0.8,0.0082,75.28,10.99,10.0,5.0,1010.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.46,65.91,0.6,0.0017,81.34,11.29,10.0,4.0,1008.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.42,67.73,0.72,0.0014,77.3,5.61,10.0,0.0,1010.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.05,0.81,0.0,73.08,7.29,10.0,0.0,1011.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.26,0.89,0.0165,70.68,3.72,10.0,0.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.95,0.93,0.0317,69.22,7.37,8.036,0.0,1011.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.65,0.92,0.040999999999999995,68.2,9.48,7.27,0.0,1010.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.78,0.8,0.0083,75.23,11.01,10.0,5.0,1010.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.46,65.85,0.6,0.0018,81.24,11.31,10.0,4.0,1008.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.42,67.68,0.73,0.0011,77.21,5.6,10.0,0.0,1010.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.98,0.81,0.0,73.03,7.34,10.0,0.0,1011.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.06,0.89,0.0159,70.52,3.72,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.87,0.93,0.0335,69.12,7.39,7.956,0.0,1011.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.57,0.92,0.0487,68.1,9.59,7.175,0.0,1010.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.77,68.49,0.81,0.0099,74.82,11.01,10.0,5.0,1010.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.47,65.55,0.6,0.0018,80.76,11.3,10.0,4.0,1008.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.45,0.73,0.001,76.79,5.57,10.0,0.0,1010.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.74,0.81,0.0,72.75,7.41,10.0,0.0,1011.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.95,0.89,0.0154,70.47,3.71,10.0,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.8,0.92,0.0337,69.07,7.41,7.974,0.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.52,0.92,0.0466,68.07,9.64,7.155,0.0,1010.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.78,68.34,0.81,0.0098,74.69,11.02,10.0,5.0,1010.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.47,65.41,0.6,0.0018,80.58,11.32,10.0,4.0,1008.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.32,0.73,0.0008,76.62,5.57,10.0,0.0,1010.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.61,0.81,0.0,72.64,7.47,10.0,0.0,1011.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,64.86,0.86,0.0128,69.35,5.23,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,65.09,0.93,0.0202,67.12,10.04,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,3.0,0,1,1,0,1600344000,1,0.92,63.88,0.89,0.0102,67.3,7.93,8.811,0.0,1010.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1600358400,1,0.65,66.58,0.78,0.0,74.05,10.18,10.0,5.0,1010.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,62.52,0.51,0.0027,82.4,9.27,10.0,4.0,1008.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,3.0,0,0,0,0,1600387200,1,0.46,65.63,0.72,0.0002,75.44,5.88,10.0,0.0,1010.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,64.99,0.82,0.0002,70.69,6.52,10.0,0.0,1011.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.46,0.87,0.0185,70.43,4.72,10.0,0.0,1014.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.37,0.93,0.0238,68.35,8.91,9.672,0.0,1011.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,64.97,0.9,0.0116,68.09,8.1,8.543,0.0,1010.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.68,68.23,0.79,0.0,75.35,10.37,10.0,5.0,1010.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,64.19,0.54,0.0025,82.78,9.69,10.0,4.0,1008.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.45,66.99,0.71,0.0,77.04,5.8,10.0,0.0,1010.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.43,0.82,0.0,72.06,6.43,10.0,0.0,1011.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.93,0.88,0.0181,70.71,4.68,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.6,0.94,0.025,68.48,8.84,9.564,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.3,0.9,0.016,68.29,8.13,8.436,0.0,1010.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.68,69.01,0.79,0.0007,75.97,10.4,10.0,5.0,1010.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,65.07,0.54,0.0026,83.46,9.75,10.0,4.0,1008.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.45,67.63,0.71,0.0,77.69,5.79,10.0,0.0,1010.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.11,0.83,0.0,72.65,6.43,10.0,0.0,1011.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.98,0.88,0.0192,70.73,4.61,10.0,0.0,1014.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.63,0.94,0.0248,68.52,8.68,9.533999999999999,0.0,1011.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.35,0.9,0.0122,68.32,8.14,8.466000000000001,0.0,1010.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.69,69.06,0.79,0.0002,76.03,10.42,10.0,5.0,1010.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.14,0.54,0.0025,83.46,9.79,10.0,4.0,1008.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.45,67.65,0.71,0.0,77.78,5.79,10.0,0.0,1010.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.16,0.83,0.0,72.7,6.41,10.0,0.0,1011.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.02,0.88,0.0185,70.71,4.57,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.67,0.94,0.026000000000000002,68.57,8.61,9.429,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.37,0.9,0.0171,68.31,8.17,8.363,0.0,1010.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.69,69.06,0.79,0.0008,75.96,10.45,10.0,5.0,1010.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,65.16,0.54,0.0026,83.32,9.86,10.0,4.0,1008.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.45,67.64,0.71,0.0,77.77,5.78,10.0,0.0,1010.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.16,0.83,0.0,72.71,6.42,10.0,0.0,1011.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,63.06,0.87,0.0193,67.21,4.4,10.0,0.0,1014.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,63.2,0.92,0.0268,65.66,8.22,9.26,0.0,1011.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,62.44,0.89,0.0133,65.76,8.22,8.316,0.0,1010.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.7,63.24,0.77,0.0003,70.78,10.52,10.0,5.0,1010.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,61.18,0.53,0.0025,79.57,10.01,10.0,4.0,1008.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.45,63.0,0.69,0.0,73.65,5.77,10.0,0.0,1010.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,62.97,0.81,0.0,68.97,6.38,10.0,0.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,62.9,0.87,0.0185,67.02,4.36,10.0,0.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,63.01,0.92,0.0281,65.52,8.15,9.16,0.0,1011.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,62.22,0.89,0.0191,65.54,8.26,8.22,0.0,1010.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.7,62.93,0.77,0.0009,70.45,10.55,10.0,5.0,1010.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,61.01,0.54,0.0026,79.28,10.08,10.0,4.0,1008.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.44,62.82,0.69,0.0002,73.51,5.76,10.0,0.0,1010.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,62.71,0.81,0.0,68.75,6.4,10.0,0.0,1011.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,63.94,0.87,0.0189,67.91,4.29,10.0,0.0,1014.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,64.01,0.92,0.0279,66.4,7.99,9.125,0.0,1011.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,63.25,0.89,0.0138,66.44,8.27,8.243,0.0,1010.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,64.4,0.78,0.0003,71.75,10.57,10.0,5.0,1010.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,61.88,0.54,0.0026,79.89,10.13,10.0,4.0,1008.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.45,63.71,0.7,0.0002,74.31,5.76,10.0,0.0,1010.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,63.78,0.81,0.0,69.71,6.37,10.0,0.0,1011.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.61,0.88,0.0182,70.24,4.26,10.0,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.44,0.93,0.028999999999999998,68.58,7.92,9.027999999999999,0.0,1011.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.07,0.9,0.0199,68.01,8.31,8.152000000000001,0.0,1010.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,67.96,0.79,0.0009,74.89,10.6,10.0,5.0,1010.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,64.08,0.55,0.0026,81.64,10.19,10.0,4.0,1008.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.44,66.64,0.7,0.0002,76.97,5.75,10.0,0.0,1010.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.31,0.82,0.0,72.04,6.39,10.0,0.0,1011.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.06,0.89,0.0185,70.59,4.19,10.0,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.78,0.93,0.0287,68.88,7.77,8.991,0.0,1011.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.36,0.91,0.0141,68.24,8.31,8.173,0.0,1010.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,68.56,0.79,0.0,75.46,10.62,10.0,5.0,1010.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,64.69,0.56,0.0026,82.16,10.25,10.0,4.0,1008.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.44,67.16,0.7,0.0002,77.55,5.76,10.0,0.0,1010.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.82,0.82,0.0,72.52,6.36,10.0,0.0,1011.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.2,0.89,0.0181,70.65,4.15,10.0,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.87,0.93,0.0299,68.95,7.7,8.897,0.0,1011.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.96,65.46,0.91,0.0206,68.29,8.35,8.086,0.0,1010.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,68.8,0.79,0.0009,75.61,10.65,10.0,5.0,1010.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.4,64.97,0.56,0.0026,82.29,10.31,10.0,4.0,1008.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.44,67.35,0.7,0.0003,77.74,5.74,10.0,0.0,1010.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.03,0.82,0.0,72.71,6.38,10.0,0.0,1011.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.35,0.89,0.0183,70.75,4.09,10.0,0.0,1014.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.94,0.93,0.0294,69.01,7.56,8.86,0.0,1011.6,3.0,4.0,6.0
