Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.25,65.25,0.81,0.0035,71.32,6.1,10.0,0.0,1006.4
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.49,0.81,0.0,63.39,3.87,10.0,0.0,1013.3
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,59.07,0.9,0.0028,61.9,4.0,10.0,0.0,1010.7
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.32,0.93,0.0122,63.35,2.81,10.0,0.0,1010.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.45,0.73,0.0016,73.56,5.16,10.0,5.0,1010.8
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.12,0.52,0.0014,82.79,7.16,10.0,5.0,1007.7
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.42,64.04,0.66,0.0226,76.02,5.52,10.0,0.0,1006.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.26,65.21,0.81,0.0036,71.32,6.09,10.0,0.0,1006.4
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.41,57.44,0.81,0.0,63.35,3.86,10.0,0.0,1013.3
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,59.01,0.9,0.0027,61.84,4.0,10.0,0.0,1010.7
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.28,0.93,0.0117,63.33,2.76,10.0,0.0,1010.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.42,0.73,0.0016,73.57,5.18,10.0,5.0,1010.8
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.04,0.51,0.0015,82.82,7.16,10.0,5.0,1007.7
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.42,63.98,0.66,0.0227,76.03,5.57,10.0,0.0,1006.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.26,65.17,0.81,0.0037,71.32,6.07,10.0,0.0,1006.3
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.43,0.81,0.0,63.35,3.88,10.0,0.0,1013.3
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,58.97,0.9,0.0026,61.83,4.0,10.0,0.0,1010.7
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.27,0.93,0.0107,63.36,2.78,10.0,0.0,1010.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.42,0.73,0.0016,73.6,5.19,10.0,5.0,1010.9
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.98,0.51,0.0015,82.8,7.13,10.0,5.0,1007.7
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.42,63.93,0.66,0.0221,76.05,5.59,10.0,0.0,1006.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.26,65.14,0.81,0.0038,71.33,6.04,10.0,0.0,1006.3
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.03,0.81,0.0,62.93,3.88,10.0,0.0,1013.4
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,58.48,0.9,0.0024,61.51,3.99,10.0,0.0,1010.7
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.0,0.93,0.0102,62.97,2.74,10.0,0.0,1010.1
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.4,0.74,0.0016,73.06,5.22,10.0,5.0,1010.9
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.74,0.52,0.0015,82.22,7.13,10.0,5.0,1007.7
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.42,63.63,0.67,0.0221,75.44,5.64,10.0,0.0,1006.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.27,64.73,0.81,0.0038,70.75,6.02,10.0,0.0,1006.3
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,56.82,0.81,0.0,62.67,3.89,10.0,0.0,1013.4
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.82,58.11,0.89,0.0023,61.29,3.99,10.0,0.0,1010.7
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,60.85,0.94,0.0092,62.75,2.78,10.0,0.0,1010.1
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.28,0.75,0.0015,72.67,5.27,10.0,5.0,1010.9
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.5,62.5,0.52,0.0015,81.76,7.09,10.0,5.0,1007.7
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.43,63.45,0.67,0.0214,75.03,5.68,10.0,0.0,1006.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.27,64.48,0.82,0.0038,70.34,5.99,10.0,0.0,1006.3
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,56.95,0.81,0.0,62.87,3.89,10.0,0.0,1013.4
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.81,58.24,0.89,0.0019,61.39,3.97,10.0,0.0,1010.8
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,60.94,0.93,0.0074,63.01,2.82,10.0,0.0,1010.1
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.29,0.74,0.0014,73.0,5.39,10.0,5.0,1010.9
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.51,62.49,0.52,0.0015,82.1,7.03,10.0,5.0,1007.7
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,63.42,0.66,0.0202,75.43,5.82,10.0,0.0,1006.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.28,64.56,0.81,0.0038,70.68,5.92,10.0,0.0,1006.3
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,57.09,0.81,0.0,63.07,3.88,10.0,0.0,1013.5
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.81,58.44,0.9,0.0018,61.51,3.96,10.0,0.0,1010.8
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.02,0.93,0.0069,63.22,2.82,10.0,0.0,1010.1
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.3,0.73,0.0014,73.33,5.44,10.0,5.0,1010.9
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.51,62.55,0.51,0.0015,82.48,7.02,10.0,5.0,1007.7
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,63.47,0.66,0.0197,75.82,5.88,10.0,0.0,1006.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.28,64.71,0.8,0.0038,71.03,5.89,10.0,0.0,1006.3
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.45,57.26,0.81,0.0,63.32,3.88,10.0,0.0,1013.5
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.8,58.64,0.9,0.0017,61.67,3.95,10.0,0.0,1010.8
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.19,0.92,0.0062,63.54,3.04,10.0,0.0,1010.1
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.58,64.28,0.73,0.0013,73.64,5.6,10.0,5.0,1010.9
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.53,62.62,0.51,0.0014,82.79,6.93,10.0,5.0,1007.7
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.47,63.49,0.65,0.0179,76.22,5.98,10.0,0.0,1006.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.29,64.84,0.8,0.0036,71.39,5.81,10.0,0.0,1006.2
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.45,57.33,0.81,0.0,63.42,3.89,10.0,0.0,1013.5
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.8,58.73,0.9,0.0017,61.71,3.95,10.0,0.0,1010.8
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.24,0.92,0.0061,63.66,3.1,10.0,0.0,1010.2
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.58,64.23,0.72,0.0012,73.81,5.65,10.0,5.0,1010.9
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.53,62.62,0.5,0.0013,83.03,6.91,10.0,5.0,1007.7
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.47,63.5,0.64,0.0171,76.45,6.03,10.0,0.0,1006.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.29,64.94,0.8,0.0035,71.6,5.79,10.0,0.0,1006.2
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.48,57.42,0.8,0.0,63.61,3.86,10.0,0.0,1013.5
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.79,58.78,0.9,0.0015,61.81,3.9,10.0,0.0,1010.8
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.39,0.91,0.0052,63.97,3.42,9.855,0.0,1010.2
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,64.24,0.72,0.0011,74.01,5.91,10.0,5.0,1011.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.55,62.62,0.5,0.0011,83.2,6.78,10.0,5.0,1007.7
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.5,63.42,0.63,0.0147,76.77,6.22,10.0,0.0,1006.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.31,64.93,0.79,0.0031,71.85,5.66,10.0,0.0,1006.1
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.48,57.39,0.8,0.0,63.57,3.89,10.0,0.0,1013.5
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.79,58.74,0.9,0.0015,61.77,3.91,10.0,0.0,1010.8
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.33,0.91,0.0052,63.92,3.42,9.836,0.0,1010.2
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.61,64.21,0.72,0.001,73.97,5.89,10.0,5.0,1011.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.55,62.6,0.5,0.0011,83.22,6.79,10.0,5.0,1007.7
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.5,63.4,0.63,0.0144,76.77,6.2,10.0,0.0,1006.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.31,64.95,0.79,0.0032,71.85,5.67,10.0,0.0,1006.1
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.51,57.47,0.8,0.0,63.78,3.84,10.0,0.0,1013.6
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.78,58.78,0.9,0.0012,61.89,3.85,10.0,0.0,1010.9
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.51,0.91,0.0041,64.27,3.78,9.343,0.0,1010.3
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.63,64.24,0.71,0.0008,74.18,6.21,10.0,5.0,1011.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.58,62.6,0.5,0.0008,83.41,6.63,10.0,5.0,1007.8
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.53,63.29,0.62,0.0116,77.12,6.45,10.0,0.0,1006.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586401200,1,0.33,64.91,0.78,0.0027,72.12,5.51,10.0,0.0,1006.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.49,57.36,0.8,0.0,63.6,3.93,10.0,0.0,1013.6
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.77,58.7,0.9,0.0016,61.74,3.92,10.0,0.0,1010.8
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.33,0.91,0.0046,64.0,3.62,9.55,0.0,1010.3
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.62,64.18,0.71,0.0009,73.99,6.01,10.0,5.0,1011.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.56,62.57,0.5,0.0009,83.26,6.72,10.0,5.0,1007.8
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.51,63.34,0.63,0.0128,76.86,6.27,10.0,0.0,1006.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586401200,1,0.31,64.95,0.79,0.0031,71.94,5.61,10.0,0.0,1006.1
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.51,57.37,0.8,0.0,63.66,3.92,10.0,0.0,1013.6
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.77,58.67,0.9,0.0015,61.77,3.89,10.0,0.0,1010.9
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.4,0.91,0.004,64.14,3.87,9.236,0.0,1010.3
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.64,64.19,0.71,0.0008,74.02,6.19,10.0,5.0,1011.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.58,62.56,0.5,0.0008,83.25,6.62,10.0,5.0,1007.8
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.53,63.25,0.63,0.0113,76.96,6.41,10.0,0.0,1006.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586401200,1,0.32,64.88,0.78,0.0029,72.0,5.52,10.0,0.0,1006.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.47,57.23,0.8,0.0,63.42,4.05,10.0,0.0,1013.6
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.76,58.58,0.9,0.002,61.59,3.99,10.0,0.0,1010.8
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.15,0.91,0.0049,63.77,3.6,9.585,0.0,1010.2
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.62,64.13,0.72,0.001,73.81,5.87,10.0,5.0,1011.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.55,62.54,0.5,0.001,83.09,6.77,10.0,5.0,1007.7
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.49,63.33,0.64,0.0134,76.64,6.13,10.0,0.0,1006.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.3,64.95,0.79,0.0037,71.77,5.68,10.0,0.0,1006.1
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.47,57.15,0.8,0.0,63.33,4.09,10.0,0.0,1013.6
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.76,58.49,0.9,0.0021,61.52,4.01,10.0,0.0,1010.8
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,61.09,0.91,0.0047,63.68,3.68,9.509,0.0,1010.2
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.62,64.1,0.72,0.001,73.66,5.86,10.0,5.0,1011.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.55,62.51,0.5,0.0009,82.91,6.76,10.0,5.0,1007.7
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.5,63.26,0.64,0.0133,76.47,6.11,10.0,0.0,1006.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.3,64.88,0.79,0.0038,71.64,5.68,10.0,0.0,1006.1
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,56.95,0.81,0.0,63.02,4.2,10.0,0.0,1013.5
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.75,58.31,0.9,0.0026,61.3,4.09,10.0,0.0,1010.8
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,60.83,0.92,0.0054,63.27,3.48,9.763,0.0,1010.2
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.61,63.98,0.73,0.0012,73.3,5.62,10.0,5.0,1010.9
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.53,62.43,0.51,0.001,82.58,6.87,10.0,5.0,1007.7
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.47,63.25,0.65,0.015,76.02,5.9,10.0,0.0,1006.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.29,64.84,0.8,0.0044,71.28,5.8,10.0,0.0,1006.2
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,56.96,0.8,0.0,63.08,4.26,10.0,0.0,1013.5
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.75,58.37,0.9,0.0028,61.32,4.14,10.0,0.0,1010.8
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,60.81,0.92,0.0055,63.3,3.51,9.775,0.0,1010.2
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.61,64.04,0.72,0.0012,73.45,5.55,10.0,5.0,1010.9
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.53,62.47,0.5,0.0011,82.73,6.88,10.0,5.0,1007.7
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.46,63.32,0.65,0.0154,76.14,5.83,10.0,0.0,1006.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.28,64.93,0.8,0.0047,71.41,5.83,10.0,0.0,1006.2
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.41,56.93,0.8,0.0,63.04,4.33,10.0,0.0,1013.5
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.74,58.37,0.9,0.0032,61.27,4.19,10.0,0.0,1010.8
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,60.7,0.92,0.0059,63.22,3.4,9.901,0.0,1010.1
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.61,64.06,0.72,0.0013,73.49,5.41,10.0,5.0,1010.9
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.52,62.5,0.5,0.0011,82.83,6.95,10.0,5.0,1007.6
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,63.43,0.65,0.0164,76.15,5.7,10.0,0.0,1006.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.27,65.03,0.8,0.0052,71.46,5.9,10.0,0.0,1006.2
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.4,56.86,0.8,0.0,62.97,4.39,10.0,0.0,1013.5
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.74,58.31,0.9,0.0034,61.21,4.23,10.0,0.0,1010.8
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.76,60.62,0.92,0.0059,63.11,3.43,9.924,0.0,1010.1
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.61,64.05,0.73,0.0014,73.42,5.33,10.0,5.0,1010.9
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.51,62.48,0.5,0.0011,82.73,6.97,10.0,5.0,1007.6
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,63.42,0.65,0.0167,76.03,5.63,10.0,0.0,1006.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.27,65.01,0.8,0.0054,71.37,5.93,10.0,0.0,1006.2
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.39,56.77,0.81,0.0,62.85,4.45,10.0,0.0,1013.5
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.73,58.24,0.9,0.0036,61.11,4.27,10.0,0.0,1010.8
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.77,60.5,0.92,0.0062,62.97,3.38,9.972999999999999,0.0,1010.1
