Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.89,62.33,0.95,0.0032,63.93,2.37,10.0,0.0,1017.1,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.91,60.63,0.95,0.0063,61.95,1.42,10.0,0.0,1017.5,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.13,0.85,0.0027,68.79,3.26,10.0,3.0,1018.9,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.58,62.88,0.67,0.002,74.52,2.92,10.0,2.0,1017.3,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,64.04,0.83,0.0018,69.3,3.38,10.0,0.0,1018.5,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,62.11,0.9,0.0042,65.22,2.63,10.0,0.0,1020.3,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,61.8,0.93,0.0005,63.71,2.76,10.0,0.0,1016.5,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.89,62.35,0.94,0.0036,63.98,2.36,10.0,0.0,1017.1,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.68,0.95,0.0068,62.01,1.44,10.0,0.0,1017.5,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.17,0.85,0.0029,68.85,3.27,10.0,3.0,1018.9,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,62.97,0.67,0.0021,74.55,2.93,10.0,2.0,1017.3,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.7,64.16,0.83,0.0019,69.43,3.36,10.0,0.0,1018.5,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,62.23,0.9,0.0046,65.36,2.62,10.0,0.0,1020.3,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,61.76,0.93,0.0005,63.71,2.76,10.0,0.0,1016.5,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.89,62.33,0.94,0.0038,63.99,2.38,10.0,0.0,1017.1,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.66,0.95,0.0068,62.01,1.45,10.0,0.0,1017.5,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,64.11,0.85,0.0029,68.8,3.26,10.0,3.0,1018.9,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.57,62.89,0.67,0.0021,74.43,2.93,10.0,2.0,1017.3,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.7,64.09,0.83,0.002,69.35,3.37,10.0,0.0,1018.5,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,62.21,0.9,0.0046,65.33,2.63,10.0,0.0,1020.3,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,60.9,0.93,0.0006,63.1,2.76,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.89,61.68,0.94,0.0042,63.56,2.38,10.0,0.0,1017.1,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.01,0.95,0.0072,61.51,1.46,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.83,62.68,0.85,0.0031,67.52,3.26,10.0,3.0,1018.9,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.56,61.31,0.67,0.0023,72.87,2.94,10.0,2.0,1017.3,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.71,62.76,0.83,0.002,68.09,3.35,10.0,0.0,1018.5,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.16,0.89,0.0049,64.49,2.62,10.0,0.0,1020.3,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,61.6,0.93,0.0006,63.82,2.76,10.0,0.0,1016.4,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.88,62.37,0.94,0.0044,64.24,2.39,10.0,0.0,1017.1,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.48,0.95,0.0073,62.0,1.47,10.0,0.0,1017.5,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.84,63.31,0.85,0.0031,68.16,3.26,10.0,3.0,1018.9,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.56,62.04,0.67,0.0023,73.55,2.94,10.0,2.0,1017.3,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.71,63.47,0.83,0.0021,68.81,3.36,10.0,0.0,1018.5,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.88,0.89,0.005,65.17,2.62,10.0,0.0,1020.3,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,61.79,0.92,0.0006,64.06,2.76,10.0,0.0,1016.4,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.88,62.52,0.94,0.0047,64.44,2.38,10.0,0.0,1017.1,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.92,60.63,0.95,0.0076,62.17,1.48,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.84,63.46,0.84,0.0033,68.34,3.26,10.0,3.0,1018.9,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.56,62.25,0.67,0.0024,73.72,2.95,10.0,2.0,1017.3,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.71,63.73,0.83,0.0021,69.12,3.34,10.0,0.0,1018.5,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.14,0.89,0.0053,65.46,2.61,10.0,0.0,1020.3,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,62.22,0.92,0.0006,64.55,2.76,10.0,0.0,1016.4,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.88,62.86,0.93,0.0049,64.81,2.39,10.0,0.0,1017.1,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.96,0.95,0.0077,62.54,1.48,10.0,0.0,1017.5,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.84,63.78,0.84,0.0033,68.73,3.26,10.0,3.0,1018.9,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.56,62.68,0.67,0.0024,74.15,2.96,10.0,2.0,1017.3,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.21,0.83,0.0021,69.65,3.35,10.0,0.0,1018.5,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.5,0.89,0.0054,65.83,2.62,10.0,0.0,1020.3,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,62.25,0.92,0.0006,64.64,2.76,10.0,0.0,1016.4,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.88,62.88,0.93,0.0051,64.88,2.39,10.0,0.0,1017.1,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.97,0.94,0.0079,62.59,1.5,10.0,0.0,1017.5,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.84,63.74,0.84,0.0034,68.74,3.26,10.0,3.0,1018.9,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.55,62.68,0.68,0.0025,74.12,2.96,10.0,2.0,1017.3,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.27,0.83,0.0021,69.75,3.32,10.0,0.0,1018.5,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.59,0.89,0.0056,65.96,2.61,10.0,0.0,1020.3,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,62.15,0.92,0.0007,64.46,2.76,10.0,0.0,1016.4,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.88,62.83,0.94,0.0053,64.72,2.39,10.0,0.0,1017.1,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,61.08,0.95,0.008,62.6,1.5,10.0,0.0,1017.5,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.84,64.03,0.84,0.0034,68.92,3.26,10.0,3.0,1018.9,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.55,62.9,0.68,0.0025,74.22,2.98,10.0,2.0,1017.3,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.72,64.33,0.83,0.0021,69.71,3.32,10.0,0.0,1018.5,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.62,0.89,0.0056,65.85,2.63,10.0,0.0,1020.3,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.8,0.92,0.0007,64.07,2.76,10.0,0.0,1016.4,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.43,0.94,0.0056,64.26,2.38,10.0,0.0,1017.1,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.87,0.95,0.0081,62.32,1.51,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.85,64.2,0.85,0.0035,69.04,3.26,10.0,3.0,1018.9,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,63.13,0.68,0.0026,74.36,2.99,10.0,2.0,1017.3,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.73,64.43,0.83,0.0021,69.76,3.29,10.0,0.0,1018.5,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.65,0.89,0.0058,65.84,2.62,10.0,0.0,1020.3,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.79,0.92,0.0007,64.11,2.76,10.0,0.0,1016.4,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.44,0.94,0.0057,64.29,2.38,10.0,0.0,1017.1,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.9,0.95,0.0081,62.36,1.51,10.0,0.0,1017.5,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.85,64.2,0.84,0.0035,69.07,3.26,10.0,3.0,1018.9,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,63.12,0.68,0.0026,74.33,3.0,10.0,2.0,1017.3,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.73,64.41,0.83,0.0021,69.76,3.29,10.0,0.0,1018.5,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.64,0.89,0.0058,65.82,2.64,10.0,0.0,1020.3,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.81,0.92,0.0007,64.2,2.76,10.0,0.0,1016.4,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.46,0.94,0.0059,64.35,2.37,10.0,0.0,1017.1,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.93,0.95,0.0083,62.41,1.51,10.0,0.0,1017.5,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.85,64.17,0.84,0.0035,69.09,3.27,10.0,3.0,1018.9,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,63.1,0.68,0.0026,74.29,3.02,10.0,2.0,1017.3,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.73,64.44,0.83,0.002,69.83,3.24,10.0,0.0,1018.4,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,62.72,0.89,0.006,65.95,2.63,10.0,0.0,1020.3,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.81,0.92,0.0007,64.26,2.76,10.0,0.0,1016.4,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.47,0.94,0.006,64.38,2.35,10.0,0.0,1017.1,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.97,0.95,0.0082,62.47,1.5,10.0,0.0,1017.5,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.85,64.16,0.84,0.0035,69.12,3.26,10.0,3.0,1018.9,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,63.06,0.68,0.0026,74.26,3.05,10.0,2.0,1017.3,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.74,64.4,0.83,0.002,69.82,3.22,10.0,0.0,1018.4,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.76,62.69,0.89,0.006,65.94,2.65,10.0,0.0,1020.3,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.78,0.91,0.0007,64.33,2.76,10.0,0.0,1016.4,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.46,0.93,0.0062,64.43,2.33,10.0,0.0,1017.1,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.95,60.96,0.95,0.0083,62.5,1.5,10.0,0.0,1017.5,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.86,64.01,0.84,0.0035,69.06,3.26,10.0,3.0,1018.9,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,62.89,0.68,0.0026,74.09,3.07,10.0,2.0,1017.3,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.74,64.29,0.83,0.0019,69.79,3.16,10.0,0.0,1018.4,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.76,62.68,0.89,0.0061,66.02,2.65,10.0,0.0,1020.3,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.65,0.91,0.0007,64.32,2.77,10.0,0.0,1016.4,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.37,0.93,0.0062,64.39,2.29,10.0,0.0,1017.1,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.95,60.89,0.95,0.0082,62.47,1.47,10.0,0.0,1017.5,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.85,63.68,0.84,0.0035,68.82,3.26,10.0,3.0,1018.9,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,62.46,0.68,0.0026,73.71,3.12,10.0,2.0,1017.2,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.74,63.89,0.82,0.0019,69.47,3.12,10.0,0.0,1018.4,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.76,62.39,0.89,0.006,65.8,2.69,10.0,0.0,1020.3,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.28,0.91,0.0007,64.09,2.78,10.0,0.0,1016.3,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.11,0.93,0.0063,64.21,2.26,10.0,0.0,1017.0,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.95,60.72,0.94,0.0081,62.33,1.47,10.0,0.0,1017.5,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.86,63.15,0.83,0.0035,68.39,3.27,10.0,3.0,1018.9,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.53,61.86,0.68,0.0026,73.13,3.16,10.0,2.0,1017.2,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.75,63.4,0.82,0.0017,69.07,3.05,10.0,0.0,1018.4,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.76,61.9,0.88,0.006,65.44,2.7,10.0,0.0,1020.3,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.55,0.9,0.0007,64.46,2.79,10.0,0.0,1016.3,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.85,62.35,0.93,0.0063,64.42,2.18,10.0,0.0,1017.0,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.96,60.97,0.94,0.0079,62.58,1.42,10.0,0.0,1017.5,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.85,63.39,0.83,0.0034,68.73,3.27,10.0,3.0,1018.9,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,62.04,0.68,0.0025,73.42,3.24,10.0,2.0,1017.2,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.75,63.55,0.82,0.0016,69.37,2.95,10.0,0.0,1018.4,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.76,62.11,0.88,0.0058,65.72,2.77,10.0,0.0,1020.3,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.84,0.9,0.0007,64.83,2.82,10.0,0.0,1016.3,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.85,62.55,0.93,0.0061,64.63,2.12,10.0,0.0,1017.0,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.96,61.22,0.94,0.0076,62.83,1.4,10.0,0.0,1017.5,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.85,63.7,0.83,0.0032,69.16,3.28,10.0,3.0,1018.9,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.54,62.35,0.67,0.0024,73.83,3.32,10.0,2.0,1017.2,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.76,63.87,0.81,0.0015,69.85,2.84,10.0,0.0,1018.4,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.76,62.41,0.88,0.0057,66.12,2.81,10.0,0.0,1020.3,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.7,62.08,0.9,0.0006,65.23,2.87,10.0,0.0,1016.3,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.84,62.72,0.93,0.0054,64.73,1.97,10.0,0.0,1017.0,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.96,61.49,0.95,0.0068,63.09,1.29,10.0,0.0,1017.6,3.0,4.0,17.0
