Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.13,0.74,0.0,18.94,1.69,10.0,0.0,1023.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.17,0.75,0.0,18.7,1.84,10.0,0.0,1024.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,13.8,0.45,0.0014,33.04,2.9,10.0,2.0,1023.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.03,0.38,0.0,45.07,4.13,10.0,1.0,1020.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.92,0.67,0.0007,32.74,2.97,10.0,0.0,1021.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.07,0.8,0.0009,29.62,2.54,10.0,0.0,1021.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.53,0.66,0.0,21.03,2.25,10.0,0.0,1023.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.93,0.75,0.0,18.5,1.86,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.05,0.76,0.0,18.25,1.76,10.0,0.0,1024.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.04,12.9,0.43,0.0013,32.71,2.74,10.0,2.0,1023.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,20.89,0.37,0.0,45.37,4.31,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.39,0.67,0.0006,32.14,3.49,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.53,0.79,0.0,29.35,3.16,10.0,0.0,1021.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.54,0.66,0.0,20.98,2.24,10.0,0.0,1023.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.94,0.75,0.0,18.48,1.88,10.0,0.0,1024.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.03,0.76,0.0,18.22,1.76,10.0,0.0,1024.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.04,12.86,0.43,0.0013,32.69,2.75,10.0,2.0,1023.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,20.84,0.37,0.0,45.33,4.33,10.0,0.0,1020.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.37,0.67,0.0006,32.14,3.54,10.0,0.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.52,0.79,0.0,29.37,3.21,10.0,0.0,1021.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.51,0.66,0.0,20.92,2.2,10.0,0.0,1023.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.92,0.75,0.0,18.4,1.93,10.0,0.0,1024.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.92,0.76,0.0,18.16,1.78,10.0,0.0,1024.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,12.76,0.43,0.0014,32.73,2.73,10.0,2.0,1023.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.89,0.38,0.0,45.31,4.38,10.0,0.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.3,0.67,0.0007,32.1,3.66,10.0,0.0,1021.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.48,0.79,0.0,29.34,3.34,10.0,0.0,1021.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.51,0.67,0.0,20.87,2.19,10.0,0.0,1023.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.89,0.75,0.0,18.37,1.95,10.0,0.0,1024.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.85,0.76,0.0,18.12,1.78,10.0,0.0,1024.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,12.72,0.43,0.0014,32.74,2.74,10.0,2.0,1023.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.8,0.38,0.0,45.23,4.4,10.0,0.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.27,0.67,0.0007,32.14,3.72,10.0,0.0,1021.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.46,0.78,0.0,29.36,3.4,10.0,0.0,1021.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.45,0.67,0.0,20.81,2.16,10.0,0.0,1023.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.77,0.75,0.0,18.36,2.0,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.54,0.75,0.0,18.07,1.79,10.0,0.0,1024.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,12.6,0.43,0.0014,32.91,2.72,10.0,2.0,1023.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.52,0.37,0.0,44.98,4.45,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.26,0.66,0.0007,32.34,3.82,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.31,0.78,0.0,29.4,3.51,10.0,0.0,1021.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.44,0.67,0.0,20.76,2.14,10.0,0.0,1023.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.77,0.75,0.0,18.36,2.02,10.0,0.0,1024.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.46,0.75,0.0,18.04,1.79,10.0,0.0,1024.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,12.56,0.42,0.0015,32.92,2.73,10.0,2.0,1023.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.38,0.37,0.0,44.85,4.47,10.0,0.0,1020.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.26,0.66,0.0007,32.4,3.89,10.0,0.0,1021.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.24,0.77,0.0,29.45,3.59,10.0,0.0,1021.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,9.54,0.6,0.0,21.2,4.92,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.51,0.73,0.0,18.84,1.54,10.0,0.0,1023.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.26,0.72,0.0,18.9,1.34,10.0,0.0,1024.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,11.92,0.39,0.0015,34.6,3.88,10.0,2.0,1023.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,18.33,0.36,0.0,43.63,5.04,10.0,1.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.21,0.64,0.0007,32.92,2.76,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.47,0.74,0.001,30.76,2.37,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,9.99,0.62,0.0,20.92,4.14,10.0,0.0,1023.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.57,0.74,0.0,18.36,1.61,10.0,0.0,1023.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.57,0.74,0.0,18.46,1.55,10.0,0.0,1024.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.75,0.41,0.0015,33.95,3.55,10.0,2.0,1023.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,19.9,0.37,0.0,44.52,4.72,10.0,1.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.25,0.65,0.0007,32.53,2.85,10.0,0.0,1021.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.73,0.77,0.001,29.93,2.44,10.0,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,9.81,0.62,0.0,20.76,4.05,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.68,0.75,0.0,18.17,1.62,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.8,0.75,0.0,18.39,1.56,10.0,0.0,1024.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.76,0.42,0.0015,33.68,3.52,10.0,2.0,1023.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.64,0.38,0.0,45.04,4.7,10.0,1.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.11,0.66,0.0007,32.06,2.88,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.93,0.79,0.001,29.68,2.47,10.0,0.0,1021.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,9.91,0.62,0.0,20.78,3.97,10.0,0.0,1023.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.77,0.76,0.0,18.18,1.62,10.0,0.0,1023.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.9,0.75,0.0,18.39,1.59,10.0,0.0,1024.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.89,0.42,0.0015,33.57,3.48,10.0,2.0,1023.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.77,0.38,0.0,45.1,4.66,10.0,1.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.14,0.67,0.0007,32.04,2.87,10.0,0.0,1021.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.99,0.79,0.0009,29.66,2.46,10.0,0.0,1021.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,9.98,0.62,0.0,20.82,3.87,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.77,0.76,0.0,18.2,1.63,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.88,0.75,0.0,18.4,1.61,10.0,0.0,1024.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.9,0.42,0.0015,33.54,3.45,10.0,2.0,1023.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.84,0.38,0.0,45.13,4.64,10.0,1.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.18,0.67,0.0007,32.06,2.91,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.02,0.79,0.001,29.64,2.49,10.0,0.0,1021.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.57,0.62,0.0,21.54,3.62,10.0,0.0,1022.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.71,0.73,0.0,19.92,1.65,10.0,0.0,1023.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.89,0.73,0.0,20.02,1.67,10.0,0.0,1023.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.33,0.41,0.0015,33.47,3.34,10.0,3.0,1023.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,18.68,0.37,0.0,43.48,4.52,10.0,1.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.94,0.65,0.0007,33.48,2.92,10.0,0.0,1021.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.53,0.76,0.001,31.3,2.49,10.0,0.0,1021.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.53,0.62,0.0,21.52,3.52,10.0,0.0,1022.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.72,0.73,0.0,20.0,1.66,10.0,0.0,1023.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.86,0.73,0.0,20.05,1.69,10.0,0.0,1023.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.24,0.41,0.0015,33.4,3.3,10.0,3.0,1023.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,18.64,0.37,0.0,43.43,4.5,10.0,1.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.89,0.65,0.0007,33.48,2.95,10.0,0.0,1021.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.49,0.76,0.001,31.29,2.52,10.0,0.0,1021.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.98,0.63,0.0,21.6,3.44,10.0,0.0,1022.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.69,0.74,0.0,19.7,1.66,10.0,0.0,1023.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,13.02,0.74,0.0,19.89,1.71,10.0,0.0,1024.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.75,0.42,0.0015,33.43,3.27,10.0,3.0,1023.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,19.06,0.37,0.0,43.7,4.45,10.0,1.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,23.12,0.66,0.0007,33.36,2.94,10.0,0.0,1021.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.6,0.77,0.001,31.0,2.5,10.0,0.0,1021.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.71,0.63,0.0,21.25,3.35,10.0,0.0,1023.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.03,0.75,0.0,18.71,1.67,10.0,0.0,1023.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.0,0.75,0.0,18.61,1.73,10.0,0.0,1024.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.36,0.43,0.0015,33.52,3.23,10.0,2.0,1023.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.39,0.38,0.0,44.66,4.43,10.0,1.0,1020.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.72,0.66,0.0007,32.72,2.96,10.0,0.0,1021.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.05,0.79,0.001,29.85,2.53,10.0,0.0,1021.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.7,0.64,0.0,21.13,3.27,10.0,0.0,1023.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.89,0.75,0.0,18.47,1.67,10.0,0.0,1023.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.99,0.75,0.0,18.49,1.75,10.0,0.0,1024.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.44,0.43,0.0015,33.31,3.2,10.0,2.0,1023.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.94,0.38,0.0,45.04,4.38,10.0,1.0,1020.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.55,0.66,0.0007,32.47,2.95,10.0,0.0,1021.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.18,0.8,0.001,29.64,2.51,10.0,0.0,1021.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.76,0.64,0.0,21.13,3.18,10.0,0.0,1023.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.89,0.75,0.0,18.44,1.68,10.0,0.0,1023.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.02,0.75,0.0,18.48,1.76,10.0,0.0,1024.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.41,0.44,0.0015,33.21,3.16,10.0,2.0,1023.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.2,0.38,0.0,45.23,4.37,10.0,1.0,1020.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.48,0.67,0.0007,32.34,2.97,10.0,0.0,1021.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.23,0.8,0.001,29.55,2.54,10.0,0.0,1021.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.89,0.64,0.0,21.14,3.1,10.0,0.0,1023.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.98,0.75,0.0,18.43,1.68,10.0,0.0,1023.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.17,0.76,0.0,18.5,1.79,10.0,0.0,1024.6,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.48,0.44,0.0015,33.0,3.13,10.0,2.0,1023.7,3.0,4.0,6.0
