Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.62,0.74,0.0088,52.49,11.7,10.0,0.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.74,0.89,0.1527,48.94,12.34,6.907,0.0,1009.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.2,0.91,0.0954,47.56,2.42,4.793,0.0,1009.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.0,0.86,0.0134,45.05,9.76,10.0,2.0,1007.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,27.41,0.77,0.0016,33.93,11.48,10.0,0.0,1009.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.55,21.0,0.64,0.0015,31.64,9.39,10.0,0.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,17.11,0.61,0.0,28.91,10.56,10.0,0.0,1015.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.83,0.72,0.0079,53.56,12.6,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.66,0.87,0.1249,49.51,13.35,7.678,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.56,0.91,0.1331,48.17,2.46,4.553,0.0,1009.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,43.15,0.87,0.0125,46.72,9.4,10.0,2.0,1007.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.98,0.79,0.0096,34.73,11.13,10.0,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.63,22.4,0.65,0.0013,32.81,9.03,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.6,18.84,0.63,0.0,29.82,10.54,10.0,0.0,1015.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.78,0.72,0.0071,53.57,12.66,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.61,0.86,0.1249,49.55,13.45,7.7379999999999995,0.0,1009.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.56,0.91,0.1308,48.18,2.48,4.5569999999999995,0.0,1009.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,43.22,0.87,0.0136,46.77,9.39,10.0,2.0,1007.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,29.0,0.79,0.0107,34.71,11.12,10.0,0.0,1009.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.63,22.42,0.65,0.0013,32.83,9.01,10.0,0.0,1013.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.6,18.92,0.63,0.0,29.82,10.54,10.0,0.0,1015.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.7,0.72,0.006999999999999999,53.59,12.82,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.53,0.86,0.1216,49.57,13.48,7.872999999999999,0.0,1009.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.53,0.91,0.1326,48.18,2.45,4.538,0.0,1009.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,43.25,0.88,0.0144,46.76,9.35,10.0,2.0,1007.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,3.0,0,0,1,1,1608843600,1,1.0,29.1,0.8,0.0119,34.68,11.05,10.0,0.0,1009.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,22.54,0.66,0.0014,32.82,8.95,10.0,0.0,1013.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.61,19.07,0.64,0.0002,29.81,10.42,10.0,0.0,1015.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.61,0.72,0.0065,53.57,12.9,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,45.46,0.86,0.1209,49.6,13.58,7.947,0.0,1009.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.5,0.9,0.132,48.16,2.45,4.547,0.0,1009.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,43.25,0.88,0.0152,46.74,9.34,10.0,2.0,1007.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,3.0,0,0,1,1,1608843600,1,1.0,29.05,0.8,0.0128,34.6,11.03,10.0,0.0,1009.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,22.51,0.66,0.0014,32.77,8.94,10.0,0.0,1013.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.62,19.11,0.64,0.0002,29.76,10.39,10.0,0.0,1015.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.31,0.71,0.0063,53.33,13.04,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,45.34,0.85,0.1179,49.58,13.6,8.064,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.27,0.9,0.134,48.02,2.44,4.52,0.0,1009.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.94,0.87,0.0159,46.47,9.29,10.0,2.0,1007.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,3.0,0,0,1,1,1608843600,1,1.0,28.73,0.8,0.013999999999999999,34.23,10.98,10.0,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,22.28,0.66,0.0014,32.42,8.88,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.63,18.94,0.64,0.0002,29.49,10.3,10.0,0.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.15,0.71,0.006,53.23,13.13,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,45.26,0.85,0.1167,49.61,13.7,8.146,0.0,1009.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.18,0.9,0.1343,47.96,2.44,4.532,0.0,1009.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.86,0.87,0.0165,46.4,9.28,10.0,2.0,1007.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,3.0,0,0,1,1,1608843600,1,1.0,28.6,0.8,0.0149,34.08,10.95,10.0,0.0,1009.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,22.18,0.66,0.0015,32.29,8.86,10.0,0.0,1013.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.64,18.91,0.65,0.0002,29.38,10.27,10.0,0.0,1015.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,43.69,0.75,0.016,51.28,11.42,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.07,0.92,0.2087,48.23,8.2,5.9639999999999995,0.0,1009.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,44.36,0.92,0.08199999999999999,46.53,3.62,4.228,0.0,1009.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,37.83,0.88,0.0183,41.18,9.91,10.0,2.0,1008.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,25.55,0.77,0.0007,31.91,13.39,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,19.13,0.65,0.0017,29.47,9.08,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,3.0,0,0,0,0,1608868800,1,0.48,15.4,0.61,0.0002,26.87,10.64,10.0,0.0,1015.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,44.95,0.76,0.0138,52.42,11.46,10.0,0.0,1013.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.2,0.92,0.1968,48.54,9.56,6.287000000000001,0.0,1009.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.27,0.92,0.0846,47.44,3.18,4.4719999999999995,0.0,1009.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,39.39,0.87,0.0175,43.05,9.87,10.0,2.0,1008.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.34,0.78,0.0012,33.62,12.72,10.0,0.0,1010.0,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.61,20.76,0.65,0.0016,31.17,9.18,10.0,0.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,16.97,0.62,0.0002,28.47,10.52,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.51,0.76,0.0134,52.9,11.54,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.34,0.92,0.193,48.53,9.74,6.354,0.0,1009.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.78,0.92,0.0854,47.85,3.14,4.468999999999999,0.0,1009.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.18,0.87,0.0173,43.75,9.86,10.0,2.0,1008.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.38,0.78,0.0012,34.5,12.64,10.0,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.61,21.63,0.65,0.0016,32.03,9.19,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,17.72,0.62,0.0002,29.12,10.52,10.0,0.0,1015.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.56,0.76,0.0133,52.92,11.49,10.0,0.0,1013.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.34,0.92,0.1931,48.56,9.87,6.3629999999999995,0.0,1009.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.8,0.92,0.0853,47.88,3.09,4.519,0.0,1009.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.31,0.87,0.0172,43.9,9.86,10.0,2.0,1008.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.45,0.78,0.0013,34.58,12.57,10.0,0.0,1010.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.6,21.7,0.65,0.0016,32.12,9.2,10.0,0.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,17.79,0.62,0.0002,29.2,10.51,10.0,0.0,1015.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.53,0.76,0.0129,52.95,11.57,10.0,0.0,1014.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.31,0.92,0.1889,48.59,10.05,6.428999999999999,0.0,1009.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.78,0.92,0.0861,47.88,3.05,4.516,0.0,1009.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.4,0.87,0.0171,44.01,9.85,10.0,2.0,1008.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.44,0.78,0.0013,34.57,12.5,10.0,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.6,21.71,0.65,0.0016,32.13,9.22,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,17.8,0.62,0.0002,29.21,10.5,10.0,0.0,1015.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,41.91,0.74,0.0121,49.83,11.54,10.0,0.0,1014.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,44.49,0.89,0.1835,47.72,10.5,6.511,0.0,1009.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,42.98,0.91,0.0864,45.47,2.91,4.611000000000001,0.0,1009.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,37.52,0.86,0.0166,41.52,9.85,10.0,2.0,1007.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,23.29,0.76,0.0015,29.84,12.28,10.0,0.0,1009.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.59,17.84,0.64,0.0016,28.64,9.26,10.0,0.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,14.32,0.61,0.0002,26.06,10.48,10.0,0.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,41.61,0.74,0.0117,49.6,11.61,10.0,0.0,1014.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,44.31,0.88,0.1793,47.61,10.67,6.575,0.0,1009.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,42.81,0.91,0.0872,45.32,2.87,4.606,0.0,1009.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,37.4,0.85,0.0165,41.45,9.84,10.0,2.0,1007.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,23.01,0.76,0.0016,29.58,12.21,10.0,0.0,1009.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,17.78,0.64,0.0016,28.6,9.27,10.0,0.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,14.23,0.61,0.0002,25.98,10.48,10.0,0.0,1015.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,42.61,0.74,0.0115,50.47,11.56,10.0,0.0,1014.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,44.85,0.89,0.1783,48.07,10.82,6.582000000000001,0.0,1009.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,43.58,0.91,0.0872,46.04,2.82,4.655,0.0,1009.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,38.3,0.86,0.0163,42.23,9.85,10.0,2.0,1007.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,24.2,0.76,0.0016,30.75,12.14,10.0,0.0,1009.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.58,18.23,0.64,0.0016,28.96,9.29,10.0,0.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,14.62,0.6,0.0002,26.5,10.48,10.0,0.0,1015.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.63,0.75,0.0111,52.31,11.63,10.0,0.0,1014.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.93,0.9,0.1741,48.77,10.98,6.644,0.0,1009.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.08,0.92,0.0879,47.37,2.78,4.65,0.0,1009.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,39.9,0.86,0.016,43.84,9.83,10.0,2.0,1007.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.12,0.77,0.0017,33.53,12.07,10.0,0.0,1010.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.57,20.66,0.65,0.0016,31.16,9.3,10.0,0.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,16.88,0.61,0.0002,28.52,10.48,10.0,0.0,1015.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.17,0.75,0.0109,52.75,11.58,10.0,0.0,1014.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.03,0.9,0.17300000000000001,48.79,11.14,6.649,0.0,1009.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.44,0.92,0.0878,47.69,2.74,4.697,0.0,1009.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.53,0.86,0.0159,44.39,9.84,10.0,2.0,1007.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.82,0.77,0.0017,34.15,12.01,10.0,0.0,1009.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.57,21.28,0.65,0.0016,31.82,9.32,10.0,0.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,17.44,0.61,0.0002,29.04,10.48,10.0,0.0,1015.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.33,0.75,0.0106,52.93,11.64,10.0,0.0,1014.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.06,0.9,0.1691,48.81,11.29,6.709,0.0,1009.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.56,0.92,0.0888,47.81,2.7,4.691,0.0,1009.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.87,0.86,0.0156,44.69,9.82,10.0,2.0,1007.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.12,0.78,0.0017,34.41,11.94,10.0,0.0,1009.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.57,21.55,0.65,0.0016,32.09,9.33,10.0,0.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.47,17.67,0.62,0.0002,29.24,10.48,10.0,0.0,1015.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.54,0.75,0.0103,53.08,11.6,10.0,0.0,1014.1,3.0,4.0,6.0
