Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.4,0.94,0.0014,58.2,4.71,10.0,0.0,1005.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.75,0.93,0.0015,57.89,4.72,10.0,0.0,1007.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.69,54.17,0.69,0.0011,64.45,7.41,10.0,5.0,1009.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,52.76,0.6,0.0015,67.1,6.19,10.0,4.0,1009.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.21,0.67,0.0013,65.33,2.36,10.0,0.0,1009.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.61,0.84,0.0,56.3,1.87,10.0,0.0,1011.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587700800,1,0.84,60.15,0.94,0.0515,61.76,5.31,9.802999999999999,0.0,1004.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.65,57.25,0.92,0.0011,59.44,4.76,10.0,0.0,1005.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,56.42,0.92,0.0019,58.87,4.89,9.446,0.0,1007.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.67,54.66,0.68,0.001,65.56,7.52,10.0,5.0,1009.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,53.51,0.6,0.0012,67.81,6.58,10.0,4.0,1009.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.19,54.34,0.65,0.001,66.29,2.32,10.0,0.0,1009.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.04,51.95,0.83,0.0,56.91,1.6,10.0,0.0,1011.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.84,60.14,0.94,0.0555,61.75,5.36,9.847000000000001,0.0,1004.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,57.26,0.92,0.0012,59.44,4.82,10.0,0.0,1005.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,56.42,0.92,0.0021,58.86,4.91,9.516,0.0,1007.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.68,54.68,0.68,0.0011,65.54,7.51,10.0,5.0,1009.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,53.53,0.6,0.0013,67.76,6.55,10.0,4.0,1009.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.19,54.37,0.66,0.0011,66.24,2.32,10.0,0.0,1009.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.04,51.94,0.84,0.0,56.86,1.56,10.0,0.0,1011.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.84,60.11,0.94,0.057,61.72,5.46,9.666,0.0,1004.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,57.28,0.93,0.0013,59.42,4.84,10.0,0.0,1005.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,56.44,0.92,0.0024,58.83,4.83,9.382,0.0,1007.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.67,54.7,0.68,0.0012,65.52,7.48,10.0,5.0,1009.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.54,0.6,0.0014,67.71,6.61,10.0,4.0,1009.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.37,0.66,0.0011,66.25,2.37,10.0,0.0,1009.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.88,0.83,0.0,56.86,1.58,10.0,0.0,1011.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.84,60.07,0.95,0.0599,61.63,5.51,9.751,0.0,1004.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,57.25,0.93,0.0013,59.35,4.91,10.0,0.0,1005.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,56.42,0.92,0.0025,58.75,4.84,9.502,0.0,1007.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.68,54.68,0.68,0.0012,65.41,7.45,10.0,5.0,1009.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.51,0.61,0.0015,67.58,6.57,10.0,4.0,1009.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.39,0.66,0.0012,66.11,2.37,10.0,0.0,1009.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.81,0.84,0.0,56.75,1.55,10.0,0.0,1011.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.84,59.85,0.95,0.0612,61.21,5.6,9.597999999999999,0.0,1004.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.63,57.03,0.93,0.0014,59.0,4.93,10.0,0.0,1005.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,56.35,0.93,0.0027,58.39,4.78,9.38,0.0,1007.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.67,54.39,0.69,0.0013,64.9,7.42,10.0,5.0,1009.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.24,0.61,0.0015,67.05,6.62,10.0,4.0,1009.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.23,0.66,0.0012,65.72,2.41,10.0,0.0,1009.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.61,0.84,0.0,56.45,1.56,10.0,0.0,1011.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.84,59.72,0.95,0.0634,61.02,5.66,9.71,0.0,1004.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.63,56.95,0.93,0.0014,58.84,5.01,10.0,0.0,1005.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,56.3,0.93,0.0028,58.22,4.77,9.529,0.0,1007.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.67,54.28,0.69,0.0013,64.67,7.38,10.0,5.0,1009.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.14,0.61,0.0016,66.83,6.57,10.0,4.0,1009.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.21,0.67,0.0013,65.48,2.41,10.0,0.0,1009.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.51,0.84,0.0,56.26,1.53,10.0,0.0,1011.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,4.0,0,1,0,0,1587700800,1,0.6,57.3,0.94,0.0243,59.07,5.98,10.0,0.0,1004.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1587715200,1,0.76,55.54,0.95,0.0028,57.07,5.47,10.0,0.0,1005.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1587729600,1,0.94,53.81,0.93,0.002,55.77,4.74,10.0,0.0,1007.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1587744000,1,0.79,53.69,0.74,0.0013,61.89,7.55,10.0,4.0,1009.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,52.64,0.64,0.0017,65.04,5.64,10.0,4.0,1009.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1587772800,1,0.12,54.02,0.72,0.0014,63.21,2.22,10.0,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,50.39,0.84,0.0,55.22,1.71,10.0,0.0,1011.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.66,59.01,0.94,0.0425,60.6,5.59,10.0,0.0,1004.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.73,56.43,0.94,0.0027,58.26,5.24,10.0,0.0,1005.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.25,0.93,0.0018,57.32,4.67,10.0,0.0,1007.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.76,54.6,0.72,0.0013,63.94,7.45,10.0,4.0,1009.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.15,0.61,0.0016,66.93,5.76,10.0,4.0,1009.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.13,54.64,0.69,0.0014,65.01,2.29,10.0,0.0,1009.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.29,0.83,0.0,56.36,1.79,10.0,0.0,1011.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.67,59.74,0.94,0.0425,61.47,5.55,10.0,0.0,1004.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.72,57.04,0.93,0.0026,59.03,5.22,10.0,0.0,1005.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.81,0.92,0.0018,58.11,4.67,10.0,0.0,1007.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,54.93,0.7,0.0013,64.91,7.43,10.0,4.0,1009.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.71,0.6,0.0016,68.0,5.8,10.0,4.0,1009.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.14,54.86,0.67,0.0014,65.92,2.31,10.0,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.72,0.82,0.0,57.11,1.8,10.0,0.0,1011.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.68,59.78,0.94,0.0456,61.53,5.5,10.0,0.0,1004.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.72,57.07,0.93,0.0026,59.09,5.19,10.0,0.0,1005.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.86,0.92,0.0017,58.2,4.66,10.0,0.0,1007.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,54.96,0.7,0.0013,65.02,7.43,10.0,4.0,1009.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.75,0.6,0.0016,68.1,5.8,10.0,4.0,1009.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.14,54.86,0.67,0.0014,66.03,2.31,10.0,0.0,1009.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.75,0.82,0.0,57.18,1.8,10.0,0.0,1011.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.69,59.81,0.94,0.0451,61.52,5.47,10.0,0.0,1004.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.72,57.07,0.93,0.0025,59.06,5.17,10.0,0.0,1005.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.9,0.92,0.0018,58.21,4.66,10.0,0.0,1007.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,54.94,0.7,0.0013,65.04,7.41,10.0,4.0,1009.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.72,0.6,0.0016,68.1,5.84,10.0,4.0,1009.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.14,54.83,0.67,0.0014,66.02,2.32,10.0,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.74,0.82,0.0,57.15,1.81,10.0,0.0,1011.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.71,56.5,0.99,0.049,56.89,5.33,10.0,0.0,1004.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.71,54.61,0.99,0.0024,54.96,5.1,10.0,0.0,1005.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,52.56,0.96,0.0017,53.7,4.65,10.0,0.0,1007.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,51.22,0.75,0.0013,59.04,7.39,10.0,4.0,1009.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,50.43,0.65,0.0016,62.24,5.87,10.0,4.0,1009.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.15,51.95,0.73,0.0014,60.54,2.34,10.0,0.0,1009.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,49.07,0.86,0.0,53.19,1.83,10.0,0.0,1011.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.72,56.34,0.99,0.0482,56.62,5.3,10.0,0.0,1004.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.71,54.41,0.99,0.0022,54.66,5.07,10.0,0.0,1005.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,52.41,0.96,0.0018,53.46,4.65,10.0,0.0,1007.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,50.92,0.75,0.0013,58.71,7.38,10.0,4.0,1009.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,50.2,0.65,0.0016,61.94,5.91,10.0,4.0,1009.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.15,51.76,0.73,0.0014,60.28,2.35,10.0,0.0,1009.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,48.72,0.86,0.0,52.84,1.84,10.0,0.0,1011.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.72,57.02,0.97,0.0501,57.73,5.24,10.0,0.0,1004.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,55.06,0.97,0.0021,55.79,5.04,10.0,0.0,1005.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,53.28,0.95,0.0017,54.72,4.65,10.0,0.0,1007.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,52.23,0.74,0.0013,60.46,7.38,10.0,4.0,1009.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,51.25,0.64,0.0016,63.43,5.91,10.0,4.0,1009.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.15,52.54,0.72,0.0014,61.56,2.35,10.0,0.0,1009.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,50.05,0.86,0.0,54.15,1.85,10.0,0.0,1011.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.73,58.87,0.95,0.0493,60.34,5.21,10.0,0.0,1004.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.25,0.94,0.002,57.97,5.02,10.0,0.0,1005.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.33,0.93,0.0017,57.36,4.65,10.0,0.0,1007.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,54.27,0.71,0.0013,63.92,7.37,10.0,4.0,1009.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,52.83,0.61,0.0016,66.74,5.95,10.0,4.0,1009.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.15,54.36,0.69,0.0014,64.92,2.36,10.0,0.0,1009.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.26,0.84,0.0,56.12,1.85,10.0,0.0,1011.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.74,59.54,0.95,0.0509,61.02,5.15,10.0,0.0,1004.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.67,0.93,0.002,58.55,4.99,10.0,0.0,1005.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.79,0.92,0.0016,57.97,4.66,10.0,0.0,1007.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,54.63,0.7,0.0012,64.74,7.38,10.0,4.0,1009.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.18,0.6,0.0016,67.55,5.96,10.0,4.0,1009.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.54,0.67,0.0014,65.62,2.36,10.0,0.0,1009.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.61,0.83,0.0,56.65,1.86,10.0,0.0,1011.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.75,59.78,0.95,0.0504,61.29,5.12,10.0,0.0,1004.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,56.85,0.93,0.0019,58.76,4.96,10.0,0.0,1005.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,55.97,0.92,0.0017,58.21,4.65,10.0,0.0,1007.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,54.73,0.69,0.0013,65.06,7.37,10.0,4.0,1009.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.35,0.6,0.0016,67.87,6.0,10.0,4.0,1009.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.57,0.67,0.0014,65.89,2.37,10.0,0.0,1009.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.72,0.83,0.0,56.85,1.86,10.0,0.0,1011.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.75,60.0,0.95,0.0517,61.58,5.06,10.0,0.0,1004.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.06,0.93,0.0018,59.04,4.93,10.0,0.0,1005.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.93,56.14,0.92,0.0015,58.53,4.67,10.0,0.0,1007.4,3.0,4.0,6.0
