Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.19,0.56,0.0102,84.67,4.9,10.0,6.0,1012.3,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.92,0.72,0.0128,78.57,6.29,10.0,0.0,1012.1,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.78,68.36,0.88,0.0076,72.08,4.51,10.0,0.0,1013.6,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.16,0.88,0.0023,72.04,2.42,10.0,0.0,1013.5,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,66.46,0.91,0.0006,69.32,2.79,10.0,0.0,1013.2,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.53,0.9,0.0003,68.48,2.07,10.0,0.0,1014.3,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,67.99,0.68,0.002,79.67,4.03,10.0,6.0,1014.8,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.15,0.56,0.0103,84.69,4.89,10.0,6.0,1012.3,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.9,0.72,0.013000000000000001,78.58,6.33,10.0,0.0,1012.1,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.79,68.36,0.88,0.0075,72.13,4.46,10.0,0.0,1013.6,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.18,0.88,0.0023,71.94,2.43,10.0,0.0,1013.5,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,66.47,0.91,0.0006,69.22,2.78,10.0,0.0,1013.2,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.56,0.9,0.0003,68.47,2.06,10.0,0.0,1014.4,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.23,0.68,0.002,79.87,4.03,10.0,6.0,1014.8,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.18,0.56,0.0104,84.74,4.9,10.0,6.0,1012.3,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.91,0.72,0.0128,78.56,6.33,10.0,0.0,1012.1,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.79,68.34,0.88,0.0075,72.01,4.44,10.0,0.0,1013.6,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.19,0.88,0.0023,71.88,2.39,10.0,0.0,1013.5,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,66.36,0.91,0.0006,68.99,2.73,10.0,0.0,1013.3,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.31,0.9,0.0003,68.23,2.03,10.0,0.0,1014.4,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.35,0.68,0.002,79.99,4.02,10.0,6.0,1014.8,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.19,0.56,0.0104,84.77,4.89,10.0,6.0,1012.3,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.9,0.72,0.0128,78.52,6.37,10.0,0.0,1012.1,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.8,68.32,0.88,0.0072,71.93,4.39,10.0,0.0,1013.6,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.19,0.88,0.0022,71.9,2.39,10.0,0.0,1013.5,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,66.37,0.91,0.0006,69.0,2.73,10.0,0.0,1013.3,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.34,0.9,0.0003,68.27,2.01,10.0,0.0,1014.4,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.31,0.68,0.0019,80.01,4.02,10.0,6.0,1014.9,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.15,0.56,0.0104,84.81,4.9,10.0,6.0,1012.3,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.85,0.72,0.0126,78.53,6.4,10.0,0.0,1012.1,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.8,68.3,0.88,0.0072,71.96,4.38,10.0,0.0,1013.6,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.18,0.88,0.0022,71.91,2.34,10.0,0.0,1013.5,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,66.39,0.91,0.0006,69.01,2.67,10.0,0.0,1013.3,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.34,0.9,0.0003,68.31,1.97,10.0,0.0,1014.4,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.24,0.67,0.0019,80.02,4.01,10.0,6.0,1014.9,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.42,67.08,0.55,0.0103,84.8,4.89,10.0,6.0,1012.2,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.8,0.72,0.0125,78.5,6.44,10.0,0.0,1012.1,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.81,68.28,0.88,0.0069,71.98,4.34,10.0,0.0,1013.6,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,68.15,0.88,0.0021,71.92,2.33,10.0,0.0,1013.5,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,66.4,0.91,0.0006,69.03,2.65,10.0,0.0,1013.3,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.38,0.9,0.0003,68.36,1.94,10.0,0.0,1014.4,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.17,0.67,0.0018,80.03,4.01,10.0,6.0,1014.9,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.42,67.02,0.55,0.0102,84.84,4.91,10.0,6.0,1012.2,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,68.74,0.72,0.0122,78.5,6.49,10.0,0.0,1012.2,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.82,68.24,0.88,0.0067,72.0,4.34,10.0,0.0,1013.6,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,68.06,0.88,0.0021,71.88,2.27,10.0,0.0,1013.5,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.38,0.91,0.0005,69.01,2.58,10.0,0.0,1013.3,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.38,0.9,0.0003,68.42,1.89,10.0,0.0,1014.4,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.46,67.98,0.67,0.0018,79.95,4.0,10.0,6.0,1014.8,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.42,66.83,0.55,0.01,84.71,4.9,10.0,6.0,1012.2,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,68.58,0.72,0.012,78.38,6.55,10.0,0.0,1012.2,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.82,68.15,0.88,0.0063,71.97,4.31,10.0,0.0,1013.6,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.23,67.84,0.87,0.002,71.75,2.25,10.0,0.0,1013.5,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.25,0.91,0.0005,68.92,2.54,10.0,0.0,1013.3,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.37,0.9,0.0003,68.44,1.86,10.0,0.0,1014.4,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.46,67.57,0.67,0.0017,79.67,4.01,10.0,6.0,1014.8,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.43,66.45,0.55,0.0098,84.43,4.92,10.0,6.0,1012.2,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,68.26,0.72,0.0115,78.09,6.66,10.0,0.0,1012.2,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.83,67.95,0.87,0.0061,71.89,4.34,10.0,0.0,1013.6,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.23,67.44,0.87,0.002,71.44,2.17,10.0,0.0,1013.5,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,65.95,0.91,0.0005,68.67,2.45,10.0,0.0,1013.3,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.2,0.9,0.0002,68.34,1.8,10.0,0.0,1014.4,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,66.92,0.66,0.0016,79.16,4.01,10.0,6.0,1014.8,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.43,65.92,0.55,0.0095,83.95,4.91,10.0,6.0,1012.2,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.96,67.79,0.72,0.0113,77.63,6.76,10.0,0.0,1012.2,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.83,67.63,0.87,0.0055,71.68,4.34,10.0,0.0,1013.6,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.25,67.59,0.87,0.0018,71.68,2.11,10.0,0.0,1013.5,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.2,0.91,0.0005,68.91,2.38,10.0,0.0,1013.3,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.39,0.9,0.0002,68.53,1.73,10.0,0.0,1014.4,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.48,67.08,0.66,0.0015,79.46,4.03,10.0,6.0,1014.8,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.44,66.07,0.54,0.009000000000000001,84.27,4.95,10.0,5.0,1012.2,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.96,67.85,0.71,0.0106,77.82,6.96,10.0,0.0,1012.2,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.85,67.72,0.87,0.005,71.87,4.43,9.975,0.0,1013.6,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.26,67.72,0.87,0.0017,71.88,2.02,10.0,0.0,1013.5,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.42,0.91,0.0005,69.1,2.26,10.0,0.0,1013.3,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.54,0.9,0.0002,68.73,1.65,10.0,0.0,1014.4,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.48,67.33,0.66,0.0014,79.86,4.03,10.0,6.0,1014.8,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.45,66.29,0.54,0.0086,84.65,4.95,10.0,5.0,1012.1,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.95,68.01,0.71,0.0101,78.1,7.13,10.0,0.0,1012.2,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.85,67.8,0.87,0.0045,72.03,4.49,9.91,0.0,1013.6,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.3,67.63,0.86,0.0016,71.99,1.88,10.0,0.0,1013.5,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.52,66.55,0.91,0.0004,69.29,2.1,10.0,0.0,1013.3,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.74,0.9,0.0,68.94,1.53,10.0,0.0,1014.4,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.5,67.32,0.65,0.0013,80.09,4.07,10.0,6.0,1014.8,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.47,66.35,0.54,0.0077,84.93,5.03,10.0,5.0,1012.1,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,67.92,0.71,0.0088,78.18,7.55,10.0,0.0,1012.2,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.87,67.7,0.86,0.0044,72.12,4.79,9.925,0.0,1013.6,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597896000,1,0.32,67.71,0.86,0.0014,72.2,1.75,10.0,0.0,1013.4,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.52,66.75,0.91,0.0004,69.49,1.95,10.0,0.0,1013.3,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.87,0.89,0.0,69.12,1.44,10.0,0.0,1014.3,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.51,67.52,0.65,0.0012,80.5,4.08,10.0,6.0,1014.8,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.49,66.58,0.54,0.0071,85.36,5.05,10.0,5.0,1012.0,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.92,68.03,0.7,0.008,78.45,7.79,10.0,0.0,1012.1,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.87,67.73,0.86,0.0042,72.29,4.95,9.912,0.0,1013.6,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597896000,1,0.4,67.48,0.84,0.0011,72.43,1.45,10.0,0.0,1013.4,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.5,66.98,0.91,0.0,69.87,1.61,10.0,0.0,1013.3,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,66.24,0.89,0.0,69.54,1.2,10.0,0.0,1014.3,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.55,67.35,0.64,0.0009,80.89,4.17,10.0,6.0,1014.8,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.53,66.59,0.53,0.0052,85.86,5.17,10.0,5.0,1011.9,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.89,67.76,0.7,0.006,78.56,8.62,10.0,0.0,1012.1,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,67.5,0.84,0.0029,72.49,5.49,9.927999999999999,0.0,1013.7,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597896000,1,0.41,67.45,0.84,0.001,72.48,1.37,10.0,0.0,1013.4,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.5,67.03,0.91,0.0,69.92,1.5,10.0,0.0,1013.3,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,66.27,0.89,0.0,69.62,1.13,10.0,0.0,1014.3,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.55,67.34,0.63,0.0009,81.01,4.17,10.0,6.0,1014.8,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.54,66.6,0.53,0.0048,85.95,5.19,10.0,5.0,1011.9,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.88,67.72,0.69,0.0053,78.59,8.77,10.0,0.0,1012.1,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.9,67.46,0.84,0.003,72.53,5.59,9.914,0.0,1013.7,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597896000,1,0.52,67.07,0.82,0.0005,72.76,0.93,10.0,0.0,1013.4,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.48,67.34,0.9,0.0,70.45,1.01,10.0,0.0,1013.2,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,66.81,0.89,0.0,70.24,0.77,10.0,0.0,1014.2,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.61,67.0,0.62,0.0005,81.47,4.3,10.0,6.0,1014.8,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.6,66.49,0.51,0.0013,86.54,5.36,10.0,5.0,1011.7,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.84,67.25,0.68,0.0026,78.66,9.97,10.0,0.0,1012.1,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.93,67.07,0.82,0.0008,72.79,6.36,9.931000000000001,0.0,1013.7,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597896000,1,0.51,67.06,0.83,0.0005,72.64,0.95,10.0,0.0,1013.4,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.49,67.27,0.9,0.0,70.3,1.0,10.0,0.0,1013.2,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,66.72,0.89,0.0,70.13,0.79,10.0,0.0,1014.2,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.6,67.0,0.62,0.0006,81.36,4.26,10.0,6.0,1014.8,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.6,66.48,0.52,0.0018,86.36,5.36,10.0,5.0,1011.7,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.84,67.26,0.68,0.0019,78.53,9.88,10.0,0.0,1012.1,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.93,67.06,0.83,0.0031,72.67,6.35,9.934,0.0,1013.7,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597896000,1,0.41,67.34,0.85,0.0009,72.22,1.38,10.0,0.0,1013.4,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.51,66.86,0.91,0.0003,69.65,1.45,10.0,0.0,1013.3,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,66.12,0.89,0.0,69.44,1.15,10.0,0.0,1014.3,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.53,67.23,0.63,0.0012,80.79,4.11,10.0,6.0,1014.8,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.53,66.47,0.53,0.0059,85.57,5.22,10.0,5.0,1011.9,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.87,67.65,0.7,0.0038,78.3,8.68,10.0,0.0,1012.2,1.0,10.0,5.0
