Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,70.17,0.88,0.0,73.9,2.02,10.0,0.0,1015.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,71.86,0.94,0.0,73.79,1.32,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.34,77.52,0.73,0.0042,87.29,2.1,10.0,7.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,74.62,0.65,0.017,87.71,4.79,10.0,6.0,1016.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,72.22,0.7,0.003,82.97,7.63,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,68.73,0.8,0.005,75.35,2.26,10.0,0.0,1018.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.07,0.78,0.0024,78.67,2.01,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.75,0.89,0.0,74.07,2.02,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,72.67,0.94,0.0,74.46,1.4,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,77.91,0.71,0.0029,88.42,2.27,10.0,7.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.45,75.21,0.62,0.0132,89.97,4.46,10.0,6.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,72.75,0.7,0.0018,83.58,8.21,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.64,69.09,0.8,0.0041,75.75,2.33,10.0,0.0,1018.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.04,0.77,0.0027,78.69,2.02,10.0,0.0,1016.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.73,0.89,0.0,74.05,2.02,10.0,0.0,1015.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,72.67,0.94,0.0,74.48,1.41,10.0,0.0,1018.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,77.87,0.71,0.0031,88.41,2.29,10.0,7.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.45,75.17,0.62,0.0128,90.07,4.44,10.0,6.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,72.73,0.7,0.0018,83.57,8.25,10.0,0.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.63,69.06,0.8,0.0044,75.75,2.34,10.0,0.0,1018.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,70.97,0.78,0.0028,78.55,1.97,10.0,0.0,1016.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.65,0.9,0.0,73.91,1.99,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,72.66,0.94,0.0,74.39,1.34,10.0,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,77.96,0.71,0.0032,88.4,2.25,10.0,7.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,75.25,0.62,0.013,90.17,4.39,10.0,6.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,72.77,0.7,0.002,83.44,8.14,10.0,0.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.62,69.07,0.8,0.0046,75.68,2.29,10.0,0.0,1018.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,70.87,0.77,0.003,78.5,1.98,10.0,0.0,1016.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.56,0.9,0.0,73.84,1.98,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,72.6,0.94,0.0,74.36,1.34,10.0,0.0,1018.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,77.89,0.71,0.0033,88.31,2.26,10.0,7.0,1018.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,75.16,0.61,0.0128,90.19,4.37,10.0,6.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,72.7,0.7,0.0019,83.36,8.16,10.0,0.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.61,68.97,0.8,0.0048,75.63,2.29,10.0,0.0,1018.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,70.48,0.77,0.0031,78.12,1.94,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.15,0.89,0.0,73.53,1.96,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,72.26,0.94,0.0,74.1,1.29,10.0,0.0,1018.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,77.67,0.72,0.0033,87.85,2.23,10.0,7.0,1018.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.43,74.83,0.62,0.0129,89.72,4.32,10.0,6.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,72.36,0.71,0.0022,82.84,8.08,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.6,68.6,0.8,0.0049,75.3,2.26,10.0,0.0,1018.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.91,0.77,0.0032,79.64,1.94,10.0,0.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,69.79,0.88,0.0,73.69,1.95,10.0,0.0,1015.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,70.39,0.87,0.0,74.38,1.28,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,71.77,0.59,0.0034,88.09,2.24,10.0,7.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.43,69.9,0.52,0.0127,89.84,4.3,10.0,6.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,71.27,0.66,0.002,83.91,8.09,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.59,70.41,0.82,0.005,76.31,2.25,10.0,0.0,1018.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1595304000,1,0.14,71.15,0.79,0.003,78.02,2.05,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,67.97,0.84,0.0,73.26,1.85,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1595332800,1,0.32,68.49,0.83,0.0,73.93,1.05,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1595347200,1,0.28,70.76,0.59,0.0049,86.9,1.57,10.0,8.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.41,0.61,0.0363,85.21,4.13,10.0,6.0,1016.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1595376000,1,0.28,70.66,0.67,0.0024,82.56,6.47,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1595386800,1,0.85,70.05,0.82,0.0016,76.11,1.93,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.17,72.06,0.79,0.003,78.97,1.98,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.19,0.85,0.0,74.02,1.89,10.0,0.0,1015.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.36,69.55,0.84,0.0,74.55,1.1,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,71.95,0.59,0.0046,88.0,1.72,10.0,7.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.02,0.59,0.0298,87.1,4.38,10.0,6.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,71.72,0.66,0.0017,84.16,6.72,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.8,70.78,0.82,0.0028,76.69,2.0,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.17,72.61,0.8,0.003,79.4,1.97,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.71,0.86,0.0,74.34,1.9,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.36,69.78,0.85,0.0,74.66,1.1,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,72.71,0.59,0.0047,88.68,1.73,10.0,7.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.74,0.59,0.0293,87.95,4.38,10.0,6.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,72.31,0.66,0.0019,84.78,6.78,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.8,71.29,0.82,0.0031,77.05,2.01,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.18,72.66,0.8,0.003,79.48,1.97,10.0,0.0,1016.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.78,0.86,0.0,74.38,1.9,10.0,0.0,1015.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.36,69.8,0.85,0.0,74.66,1.12,10.0,0.0,1018.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,72.76,0.59,0.0046,88.74,1.75,10.0,7.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.72,0.58,0.0284,88.1,4.43,10.0,6.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,72.31,0.66,0.0018,84.88,6.79,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.79,71.32,0.82,0.0031,77.1,2.02,10.0,0.0,1018.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.18,72.66,0.8,0.003,79.48,1.96,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.82,0.86,0.0,74.37,1.91,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.37,69.84,0.85,0.0,74.64,1.12,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,72.73,0.59,0.0046,88.72,1.77,10.0,7.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,71.66,0.58,0.0279,88.12,4.43,10.0,6.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,72.27,0.66,0.0021,84.83,6.85,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.79,71.3,0.82,0.0034,77.06,2.03,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.19,68.97,0.78,0.003,76.42,1.94,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,67.07,0.84,0.0,72.26,1.93,10.0,0.0,1015.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.38,67.3,0.85,0.0,72.23,1.15,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,67.74,0.58,0.0046,84.3,1.83,10.0,7.0,1018.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,67.19,0.57,0.0256,84.29,4.53,10.0,6.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,67.64,0.65,0.0021,80.43,6.95,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.77,68.01,0.81,0.0036,74.34,2.06,10.0,0.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.2,68.73,0.78,0.003,76.21,1.93,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,66.89,0.84,0.0,72.07,1.93,10.0,0.0,1015.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.38,67.11,0.85,0.0,72.01,1.15,10.0,0.0,1018.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,67.5,0.58,0.0046,84.12,1.84,10.0,8.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,66.97,0.56,0.025,84.2,4.53,10.0,6.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,67.43,0.65,0.0023,80.25,7.01,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.77,67.76,0.81,0.0039,74.08,2.07,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.2,69.93,0.78,0.003,77.34,1.93,10.0,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,67.77,0.84,0.0,72.75,1.94,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,68.03,0.85,0.0,72.8,1.17,10.0,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.31,68.54,0.58,0.0046,84.99,1.86,10.0,7.0,1018.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,67.78,0.56,0.0241,85.01,4.58,10.0,6.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,68.51,0.65,0.0022,81.3,7.04,10.0,0.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.76,68.85,0.81,0.0039,75.1,2.09,10.0,0.0,1018.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.2,72.0,0.79,0.0029,79.12,1.93,10.0,0.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.37,0.86,0.0,73.91,1.94,10.0,0.0,1015.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,69.74,0.86,0.0,74.33,1.17,10.0,0.0,1018.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.31,71.6,0.59,0.0046,87.75,1.88,10.0,7.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.28,0.57,0.0236,87.43,4.58,10.0,6.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,71.17,0.66,0.0025,83.94,7.09,10.0,0.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.76,70.59,0.82,0.0042,76.52,2.1,10.0,0.0,1018.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.21,72.36,0.79,0.0029,79.46,1.93,10.0,0.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.82,0.86,0.0,74.26,1.95,10.0,0.0,1015.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,69.99,0.86,0.0,74.52,1.19,10.0,0.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.14,0.59,0.0046,88.23,1.91,10.0,7.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.74,0.57,0.0227,88.07,4.63,10.0,6.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,71.65,0.65,0.0023,84.56,7.13,10.0,0.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.75,70.9,0.82,0.0042,76.79,2.12,10.0,0.0,1018.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.21,72.53,0.79,0.0029,79.59,1.92,10.0,0.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,70.02,0.86,0.0,74.35,1.96,10.0,0.0,1015.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,70.08,0.86,0.0,74.54,1.2,10.0,0.0,1018.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.36,0.59,0.0046,88.44,1.92,10.0,7.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.91,0.56,0.0221,88.34,4.63,10.0,6.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.27,71.8,0.65,0.0026,84.73,7.19,10.0,0.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.75,71.04,0.82,0.0044,76.87,2.13,10.0,0.0,1018.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.22,72.74,0.79,0.0029,79.82,1.93,10.0,0.0,1016.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,70.24,0.87,0.0,74.5,1.97,10.0,0.0,1015.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,70.16,0.86,0.0,74.56,1.22,10.0,0.0,1018.2,3.0,4.0,6.0
