Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,37.25,0.8,0.0002,43.0,3.6,10.0,0.0,1024.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,39.51,0.8,0.0,45.46,2.28,10.0,0.0,1026.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,38.81,0.46,0.0003,59.62,2.89,10.0,5.0,1025.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,41.82,0.4,0.0005,66.86,2.61,10.0,4.0,1023.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.6,47.64,0.62,0.001,60.79,2.11,10.0,0.0,1022.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.93,47.42,0.76,0.0008,54.78,2.51,10.0,0.0,1023.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.2,0.65,0.0,48.51,2.76,10.0,0.0,1023.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.38,0.81,0.0002,42.83,3.65,10.0,0.0,1023.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,39.54,0.79,0.0,45.74,2.21,10.0,0.0,1026.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,39.52,0.45,0.0003,60.88,2.53,10.0,5.0,1025.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.36,0.4,0.0004,67.79,2.64,10.0,4.0,1023.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.6,47.75,0.6,0.0009,61.74,2.35,10.0,0.0,1022.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.88,47.28,0.74,0.0006,55.24,2.18,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.18,0.65,0.0005,48.47,2.76,10.0,0.0,1023.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.35,0.81,0.0002,42.8,3.66,10.0,0.0,1023.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,39.52,0.79,0.0,45.71,2.2,10.0,0.0,1026.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,39.5,0.45,0.0003,60.86,2.5,10.0,5.0,1025.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.33,0.4,0.0004,67.77,2.65,10.0,4.0,1023.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.6,47.72,0.6,0.0009,61.72,2.36,10.0,0.0,1022.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.88,47.24,0.74,0.0007,55.23,2.15,10.0,0.0,1023.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.07,0.65,0.0005,48.4,2.83,10.0,0.0,1023.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.31,0.81,0.0002,42.65,3.62,10.0,0.0,1024.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,39.47,0.79,0.0,45.61,2.25,10.0,0.0,1026.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,39.6,0.45,0.0003,60.9,2.53,10.0,5.0,1025.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.41,0.4,0.0004,67.82,2.59,10.0,4.0,1023.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.59,47.75,0.6,0.001,61.69,2.29,10.0,0.0,1022.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,47.17,0.74,0.0007,55.2,2.16,10.0,0.0,1023.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.96,0.65,0.0005,48.3,2.84,10.0,0.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.23,0.81,0.0002,42.57,3.62,10.0,0.0,1024.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,39.4,0.79,0.0,45.53,2.25,10.0,0.0,1026.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,39.54,0.45,0.0003,60.8,2.51,10.0,5.0,1025.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.34,0.4,0.0005,67.73,2.58,10.0,4.0,1023.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.59,47.69,0.6,0.001,61.59,2.28,10.0,0.0,1022.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,47.09,0.74,0.0007,55.13,2.14,10.0,0.0,1023.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.43,0.64,0.0005,47.92,2.89,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.99,0.81,0.0002,42.3,3.59,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.62,39.15,0.79,0.0,45.24,2.29,10.0,0.0,1026.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,39.23,0.45,0.0003,60.39,2.52,10.0,5.0,1025.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.09,0.4,0.0005,67.27,2.53,10.0,4.0,1023.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.59,47.46,0.61,0.0011,61.12,2.23,10.0,0.0,1022.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.82,0.74,0.0007,54.8,2.15,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.24,0.64,0.0006,47.75,2.91,10.0,0.0,1023.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.88,0.81,0.0002,42.19,3.59,10.0,0.0,1024.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.62,39.05,0.79,0.0,45.1,2.3,10.0,0.0,1026.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.66,39.07,0.46,0.0003,60.18,2.51,10.0,5.0,1025.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,41.95,0.4,0.0005,67.09,2.52,10.0,4.0,1023.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.59,47.35,0.61,0.0011,60.92,2.22,10.0,0.0,1022.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.7,0.74,0.0008,54.68,2.13,10.0,0.0,1023.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1589256000,1,0.01,34.82,0.63,0.0006,46.63,3.33,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1589270400,1,0.22,34.73,0.71,0.0003,43.4,3.71,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1589284800,1,0.59,37.99,0.76,0.0,45.24,2.77,10.0,0.0,1026.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1589299200,1,0.66,38.96,0.5,0.0004,57.71,3.34,10.0,5.0,1025.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1589313600,1,0.7,42.81,0.44,0.0005,65.18,2.69,10.0,4.0,1023.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1589328000,1,0.62,47.48,0.66,0.0011,58.61,1.84,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1589338800,1,0.98,45.64,0.73,0.0011,53.96,2.52,10.0,0.0,1023.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.03,36.1,0.64,0.0006,47.89,3.19,10.0,0.0,1023.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.2,36.29,0.76,0.0003,43.45,3.64,10.0,0.0,1024.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.59,0.76,0.0,45.69,2.62,10.0,0.0,1026.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,39.61,0.48,0.0003,59.46,3.23,10.0,5.0,1025.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.97,0.42,0.0005,66.97,2.63,10.0,4.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,48.09,0.64,0.0011,60.43,1.84,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.97,46.71,0.74,0.0011,54.96,2.55,10.0,0.0,1023.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.04,36.78,0.64,0.0006,48.51,3.17,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.2,36.88,0.77,0.0003,43.61,3.63,10.0,0.0,1024.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.72,0.75,0.0,46.06,2.62,10.0,0.0,1026.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,40.19,0.47,0.0003,60.35,3.21,10.0,5.0,1025.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,43.54,0.41,0.0005,67.97,2.62,10.0,4.0,1023.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,48.47,0.63,0.0011,61.37,1.86,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.97,46.95,0.73,0.0011,55.54,2.55,10.0,0.0,1023.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.04,36.88,0.64,0.0006,48.58,3.16,10.0,0.0,1023.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,36.98,0.77,0.0003,43.61,3.63,10.0,0.0,1024.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.8,0.76,0.0,46.06,2.59,10.0,0.0,1026.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,40.21,0.47,0.0003,60.42,3.2,10.0,5.0,1025.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,43.52,0.41,0.0005,68.04,2.62,10.0,4.0,1023.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,48.51,0.62,0.0011,61.46,1.85,10.0,0.0,1022.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.97,47.04,0.73,0.001,55.6,2.55,10.0,0.0,1023.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.04,36.88,0.64,0.0006,48.59,3.14,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,37.03,0.78,0.0003,43.57,3.62,10.0,0.0,1024.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.83,0.76,0.0,46.05,2.59,10.0,0.0,1026.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,40.18,0.47,0.0003,60.44,3.19,10.0,5.0,1025.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,43.47,0.41,0.0005,68.04,2.6,10.0,4.0,1023.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,48.48,0.62,0.0011,61.48,1.87,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.97,47.05,0.73,0.001,55.58,2.56,10.0,0.0,1023.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.05,33.41,0.64,0.0006,44.81,3.09,10.0,0.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,34.45,0.77,0.0003,41.13,3.61,10.0,0.0,1023.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,37.28,0.81,0.0,42.86,2.53,10.0,0.0,1025.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,36.89,0.51,0.0003,54.69,3.14,10.0,5.0,1025.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,39.79,0.44,0.0005,61.78,2.6,10.0,4.0,1023.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,45.83,0.68,0.0011,56.21,1.88,10.0,0.0,1022.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.97,45.26,0.78,0.001,51.96,2.56,10.0,0.0,1023.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.05,33.2,0.64,0.0006,44.57,3.07,10.0,0.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,34.48,0.78,0.0003,40.85,3.6,10.0,0.0,1023.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,37.11,0.81,0.0,42.54,2.52,10.0,0.0,1025.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,36.7,0.51,0.0003,54.4,3.13,10.0,5.0,1025.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,39.49,0.44,0.0005,61.42,2.59,10.0,5.0,1023.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,45.62,0.68,0.0011,55.92,1.9,10.0,0.0,1022.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.97,44.89,0.78,0.001,51.61,2.57,10.0,0.0,1023.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.05,34.28,0.64,0.0006,45.6,3.05,10.0,0.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,35.11,0.77,0.0003,41.79,3.6,10.0,0.0,1023.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.03,0.8,0.0,43.71,2.49,10.0,0.0,1026.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.65,37.36,0.5,0.0003,55.84,3.11,10.0,5.0,1025.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,40.77,0.44,0.0005,63.26,2.59,10.0,4.0,1023.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,46.23,0.67,0.0011,57.2,1.89,10.0,0.0,1022.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.96,45.84,0.77,0.001,52.82,2.57,10.0,0.0,1023.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.05,36.13,0.64,0.0006,47.8,3.03,10.0,0.0,1023.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,36.67,0.78,0.0003,43.13,3.6,10.0,0.0,1024.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.02,0.78,0.0,45.42,2.48,10.0,0.0,1026.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.11,0.47,0.0003,59.29,3.09,10.0,5.0,1025.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.29,0.41,0.0005,66.69,2.58,10.0,4.0,1023.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,47.81,0.63,0.0011,60.36,1.92,10.0,0.0,1022.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.96,46.96,0.75,0.001,54.72,2.57,10.0,0.0,1023.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,36.7,0.64,0.0006,48.36,3.01,10.0,0.0,1023.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.08,0.79,0.0003,43.26,3.59,10.0,0.0,1024.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.13,0.78,0.0,45.73,2.45,10.0,0.0,1026.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.55,0.47,0.0003,60.0,3.08,10.0,5.0,1025.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.67,0.41,0.0005,67.46,2.59,10.0,4.0,1023.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,48.05,0.62,0.0011,61.09,1.92,10.0,0.0,1022.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.96,47.28,0.75,0.001,55.2,2.56,10.0,0.0,1023.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,36.92,0.64,0.0006,48.56,2.99,10.0,0.0,1023.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.23,0.79,0.0003,43.29,3.59,10.0,0.0,1024.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.2,0.77,0.0,45.84,2.44,10.0,0.0,1026.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.73,0.47,0.0003,60.3,3.06,10.0,5.0,1025.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.82,0.4,0.0005,67.77,2.58,10.0,4.0,1023.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.61,48.16,0.62,0.0011,61.4,1.95,10.0,0.0,1022.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.96,47.35,0.74,0.0009,55.37,2.56,10.0,0.0,1023.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.06,37.22,0.64,0.0006,48.83,2.97,10.0,0.0,1023.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.41,0.79,0.0003,43.37,3.59,10.0,0.0,1024.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.33,0.77,0.0,45.97,2.41,10.0,0.0,1026.4,3.0,4.0,6.0
