Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.41,0.82,0.0,70.17,2.75,10.0,0.0,1014.8,3.0,1.0,20.0
35.04678032,-85.28426962,8,249,185.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.2,65.08,0.85,0.0166,69.94,2.71,10.0,0.0,1016.1,3.0,1.0,20.0
35.04678032,-85.28426962,12,249,185.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.53,69.49,0.71,0.0075,79.6,3.52,10.0,6.0,1015.9,3.0,1.0,20.0
35.04678032,-85.28426962,16,249,185.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.21,67.1,0.51,0.0097,87.61,3.44,10.0,7.0,1013.1,3.0,1.0,20.0
35.04678032,-85.28426962,20,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.37,0.67,0.0142,82.38,2.52,10.0,0.0,1012.2,3.0,1.0,20.0
35.04678032,-85.28426962,23,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,69.34,0.87,0.0608,73.43,2.63,10.0,0.0,1013.7,3.0,1.0,20.0
35.04253579,-85.27691787,0,250,255.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.33,66.85,0.78,0.0019,74.2,2.73,10.0,0.0,1015.3,3.0,1.0,37.0
35.04253579,-85.27691787,4,250,255.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.43,0.82,0.0,70.09,2.72,10.0,0.0,1014.8,3.0,1.0,37.0
35.04253579,-85.27691787,8,250,255.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.21,65.0,0.85,0.0167,69.82,2.73,10.0,0.0,1016.1,3.0,1.0,37.0
35.04253579,-85.27691787,12,250,255.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.54,69.71,0.72,0.0076,79.71,3.61,10.0,6.0,1015.9,3.0,1.0,37.0
35.04253579,-85.27691787,16,250,255.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.22,67.09,0.51,0.0098,87.6,3.41,10.0,7.0,1013.1,3.0,1.0,37.0
35.04253579,-85.27691787,20,250,255.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.45,0.67,0.013999999999999999,82.52,2.56,10.0,0.0,1012.1,3.0,1.0,37.0
35.04253579,-85.27691787,23,250,255.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.18,69.36,0.87,0.0624,73.35,2.59,10.0,0.0,1013.7,3.0,1.0,37.0
35.04678032,-85.26956613,0,251,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.34,66.78,0.78,0.0019,74.19,2.7,10.0,0.0,1015.3,3.0,0.0,70.0
35.04678032,-85.26956613,4,251,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.43,0.82,0.0,70.1,2.71,10.0,0.0,1014.8,3.0,0.0,70.0
35.04678032,-85.26956613,8,251,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.22,65.01,0.85,0.0158,69.88,2.77,10.0,0.0,1016.1,3.0,0.0,70.0
35.04678032,-85.26956613,12,251,90.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.54,69.68,0.72,0.0072,79.62,3.71,10.0,6.0,1015.9,3.0,0.0,70.0
35.04678032,-85.26956613,16,251,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.22,67.01,0.51,0.0097,87.52,3.39,10.0,7.0,1013.1,3.0,0.0,70.0
35.04678032,-85.26956613,20,251,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,70.41,0.67,0.0137,82.49,2.59,10.0,0.0,1012.1,3.0,0.0,70.0
35.04678032,-85.26956613,23,251,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.18,69.29,0.87,0.0617,73.34,2.56,10.0,0.0,1013.7,3.0,0.0,70.0
35.04253579,-85.26221438,0,252,343.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.35,66.47,0.77,0.0019,74.0,2.62,10.0,0.0,1015.3,3.0,5.0,30.0
35.04253579,-85.26221438,4,252,343.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.22,0.82,0.0,69.95,2.64,10.0,0.0,1014.8,3.0,5.0,30.0
35.04253579,-85.26221438,8,252,343.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.24,64.91,0.84,0.0156,69.83,2.8,10.0,0.0,1016.1,3.0,5.0,30.0
35.04253579,-85.26221438,12,252,343.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.55,69.29,0.72,0.0072,79.22,3.87,10.0,6.0,1015.9,3.0,5.0,30.0
35.04253579,-85.26221438,16,252,343.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.23,66.53,0.51,0.0097,87.09,3.33,10.0,7.0,1013.1,3.0,5.0,30.0
35.04253579,-85.26221438,20,252,343.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.16,70.04,0.67,0.0133,82.18,2.65,10.0,0.0,1012.1,3.0,5.0,30.0
35.04253579,-85.26221438,23,252,343.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.19,69.04,0.87,0.0624,73.17,2.5,10.0,0.0,1013.7,3.0,5.0,30.0
35.04678032,-85.25486264,0,253,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.37,66.26,0.77,0.0018,73.87,2.55,10.0,0.0,1015.3,3.0,0.0,11.0
35.04678032,-85.25486264,4,253,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.06,0.82,0.0,69.82,2.6,10.0,0.0,1014.8,3.0,0.0,11.0
35.04678032,-85.25486264,8,253,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.26,64.83,0.84,0.0143,69.82,2.84,10.0,0.0,1016.0,3.0,0.0,11.0
35.04678032,-85.25486264,12,253,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.56,69.01,0.72,0.0068,78.86,4.03,10.0,6.0,1015.9,3.0,0.0,11.0
35.04678032,-85.25486264,16,253,74.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.25,66.22,0.51,0.0094,86.75,3.26,10.0,7.0,1013.1,3.0,0.0,11.0
35.04678032,-85.25486264,20,253,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.18,69.86,0.67,0.0128,81.94,2.7,10.0,0.0,1012.1,3.0,0.0,11.0
35.04678032,-85.25486264,23,253,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.2,68.84,0.87,0.0605,73.08,2.44,10.0,0.0,1013.6,3.0,0.0,11.0
35.04253579,-85.24751089,0,254,28.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.39,66.24,0.77,0.0017,73.95,2.39,10.0,0.0,1015.3,3.0,1.0,20.0
35.04253579,-85.24751089,4,254,28.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.17,64.19,0.82,0.0,69.92,2.45,10.0,0.0,1014.8,3.0,1.0,20.0
35.04253579,-85.24751089,8,254,28.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.29,64.91,0.84,0.0136,69.98,2.88,10.0,0.0,1016.0,3.0,1.0,20.0
35.04253579,-85.24751089,12,254,28.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.58,68.99,0.72,0.0066,78.77,4.33,10.0,6.0,1015.9,3.0,1.0,20.0
35.04253579,-85.24751089,16,254,28.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.27,66.05,0.5,0.009000000000000001,86.72,3.09,10.0,7.0,1013.1,3.0,1.0,20.0
35.04253579,-85.24751089,20,254,28.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.21,69.88,0.67,0.0119,82.06,2.81,10.0,0.0,1012.1,3.0,1.0,20.0
35.04253579,-85.24751089,23,254,28.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.22,68.82,0.86,0.0586,73.19,2.3,10.0,0.0,1013.6,3.0,1.0,20.0
35.04678032,-85.24015915,0,255,224.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.41,66.37,0.77,0.0015,74.11,2.27,10.0,0.0,1015.3,3.0,3.0,22.0
35.04678032,-85.24015915,4,255,224.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.16,64.46,0.82,0.0,70.14,2.32,10.0,0.0,1014.7,3.0,3.0,22.0
35.04678032,-85.24015915,8,255,224.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.32,65.07,0.84,0.012,70.26,2.93,10.0,0.0,1016.0,3.0,3.0,22.0
35.04678032,-85.24015915,12,255,224.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.58,69.36,0.72,0.006,79.01,4.61,10.0,6.0,1015.9,3.0,3.0,22.0
35.04678032,-85.24015915,16,255,224.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.3,66.25,0.5,0.008,87.0,2.93,10.0,7.0,1013.1,3.0,3.0,22.0
35.04678032,-85.24015915,20,255,224.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.24,70.21,0.67,0.0106,82.36,2.91,10.0,0.0,1012.1,3.0,3.0,22.0
35.04678032,-85.24015915,23,255,224.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.23,68.88,0.86,0.0533,73.38,2.17,10.0,0.0,1013.6,3.0,3.0,22.0
35.04253579,-85.2328074,0,256,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.46,66.4,0.76,0.0013,74.31,1.96,10.0,0.0,1015.3,3.0,1.0,9.0
35.04253579,-85.2328074,4,256,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.14,64.77,0.82,0.0,70.4,1.99,10.0,0.0,1014.7,3.0,1.0,9.0
35.04253579,-85.2328074,8,256,54.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.38,65.26,0.83,0.0101,70.69,3.0,10.0,0.0,1015.9,3.0,1.0,9.0
35.04253579,-85.2328074,12,256,54.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.61,69.5,0.73,0.0054,79.03,5.23,10.0,6.0,1015.9,3.0,1.0,9.0
35.04253579,-85.2328074,16,256,54.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.36,66.07,0.5,0.0066,87.17,2.53,10.0,6.0,1013.1,3.0,1.0,9.0
35.04253579,-85.2328074,20,256,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.31,70.46,0.67,0.0087,82.69,3.14,10.0,0.0,1012.1,3.0,1.0,9.0
35.04253579,-85.2328074,23,256,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.26,68.82,0.85,0.0451,73.67,1.87,10.0,0.0,1013.5,3.0,1.0,9.0
35.04253579,-85.21810391,0,258,299.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.58,66.36,0.75,0.0005,74.77,1.11,10.0,0.0,1015.3,3.0,2.0,4.0
35.04253579,-85.21810391,4,258,299.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.08,65.44,0.83,0.0,70.98,1.12,10.0,0.0,1014.5,3.0,2.0,4.0
35.04253579,-85.21810391,8,258,299.0,4.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.54,65.66,0.81,0.0035,71.89,3.21,10.0,0.0,1015.7,3.0,2.0,4.0
35.04253579,-85.21810391,12,258,299.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.67,69.74,0.73,0.0032,79.06,6.95,9.168,6.0,1015.9,3.0,2.0,4.0
35.04253579,-85.21810391,16,258,299.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.53,65.46,0.48,0.0024,87.62,1.42,10.0,6.0,1013.0,3.0,2.0,4.0
35.04253579,-85.21810391,20,258,299.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596499200,1,0.5,71.05,0.66,0.0034,83.5,3.77,10.0,0.0,1012.0,3.0,2.0,4.0
35.04253579,-85.21810391,23,258,299.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596510000,1,0.34,68.5,0.82,0.0188,74.41,1.05,10.0,0.0,1013.3,3.0,2.0,4.0
35.04678032,-85.21075217,0,259,51.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.6,66.33,0.75,0.0,74.79,1.04,10.0,0.0,1015.3,0.0,0.0,0.0
35.04678032,-85.21075217,4,259,51.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.08,65.48,0.83,0.0,71.02,1.04,10.0,0.0,1014.5,0.0,0.0,0.0
35.04678032,-85.21075217,8,259,51.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.56,65.71,0.81,0.0025,72.02,3.25,10.0,0.0,1015.7,0.0,0.0,0.0
35.04678032,-85.21075217,12,259,51.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.67,69.77,0.73,0.003,79.03,7.12,8.98,6.0,1015.9,0.0,0.0,0.0
35.04678032,-85.21075217,16,259,51.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.55,65.44,0.48,0.0019,87.63,1.33,10.0,6.0,1013.0,0.0,0.0,0.0
35.04678032,-85.21075217,20,259,51.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1596499200,1,0.52,71.13,0.66,0.0025,83.55,3.82,10.0,0.0,1012.0,0.0,0.0,0.0
35.04678032,-85.21075217,23,259,51.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1596510000,1,0.34,68.45,0.82,0.0155,74.47,0.98,10.0,0.0,1013.3,0.0,0.0,0.0
35.04253579,-85.20340042,0,260,0.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.68,66.2,0.74,0.0,74.99,0.45,10.0,0.0,1015.3,0.0,0.0,0.0
35.04253579,-85.20340042,4,260,0.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.03,65.87,0.83,0.0,71.35,0.44,10.0,0.0,1014.4,0.0,0.0,0.0
35.04253579,-85.20340042,8,260,0.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.67,65.99,0.79,0.0,72.8,3.37,10.0,0.0,1015.5,0.0,0.0,0.0
35.04253579,-85.20340042,12,260,0.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.71,69.75,0.74,0.002,78.85,8.28,7.845,6.0,1016.0,0.0,0.0,0.0
35.04253579,-85.20340042,16,260,0.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.66,64.85,0.47,0.0,87.69,0.57,10.0,5.0,1013.0,0.0,0.0,0.0
35.04253579,-85.20340042,20,260,0.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596499200,1,0.65,71.36,0.66,0.0,83.9,4.25,10.0,0.0,1011.9,0.0,0.0,0.0
35.04253579,-85.20340042,23,260,0.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596510000,1,0.4,68.15,0.8,0.0038,74.87,0.42,10.0,0.0,1013.2,0.0,0.0,0.0
35.04678032,-85.19604868,0,261,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.59,66.33,0.75,0.0,74.75,1.1,10.0,0.0,1015.3,2.0,3.0,1.0
35.04678032,-85.19604868,4,261,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.09,65.51,0.83,0.0,71.02,1.07,10.0,0.0,1014.5,2.0,3.0,1.0
35.04678032,-85.19604868,8,261,16.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.56,65.78,0.81,0.0035,71.97,3.27,10.0,0.0,1015.7,2.0,3.0,1.0
35.04678032,-85.19604868,12,261,16.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.66,69.77,0.74,0.0033,78.91,7.02,9.077,6.0,1015.9,2.0,3.0,1.0
35.04678032,-85.19604868,16,261,16.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.54,65.53,0.48,0.0022,87.46,1.41,10.0,6.0,1013.0,2.0,3.0,1.0
35.04678032,-85.19604868,20,261,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596499200,1,0.51,71.14,0.67,0.0023,83.45,3.78,10.0,0.0,1012.0,2.0,3.0,1.0
35.04678032,-85.19604868,23,261,16.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596510000,1,0.34,68.51,0.82,0.0189,74.41,1.03,10.0,0.0,1013.3,2.0,3.0,1.0
35.04253579,-85.18869693,0,262,87.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.57,66.36,0.75,0.0005,74.67,1.22,10.0,0.0,1015.3,3.0,4.0,19.0
35.04253579,-85.18869693,4,262,87.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.1,65.44,0.83,0.0002,70.91,1.17,10.0,0.0,1014.6,3.0,4.0,19.0
35.04253579,-85.18869693,8,262,87.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.55,65.73,0.81,0.0052,71.71,3.27,10.0,0.0,1015.7,3.0,4.0,19.0
35.04253579,-85.18869693,12,262,87.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.65,69.81,0.74,0.0039,78.87,6.77,9.34,6.0,1015.9,3.0,4.0,19.0
35.04253579,-85.18869693,16,262,87.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.51,65.66,0.49,0.0029,87.29,1.58,10.0,6.0,1013.0,3.0,4.0,19.0
35.04253579,-85.18869693,20,262,87.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596499200,1,0.48,71.11,0.67,0.0027,83.35,3.69,10.0,0.0,1012.0,3.0,4.0,19.0
35.04253579,-85.18869693,23,262,87.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596510000,1,0.33,68.63,0.83,0.0247,74.28,1.14,10.0,0.0,1013.3,3.0,4.0,19.0
35.04678032,-85.18134519,0,263,38.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.48,66.43,0.76,0.0009,74.4,1.84,10.0,0.0,1015.3,3.0,1.0,2.0
35.04678032,-85.18134519,4,263,38.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,65.02,0.83,0.0004,70.55,1.77,10.0,0.0,1014.7,3.0,1.0,2.0
35.04678032,-85.18134519,8,263,38.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.45,65.48,0.83,0.0099,70.88,3.17,10.0,0.0,1015.8,3.0,1.0,2.0
35.04678032,-85.18134519,12,263,38.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.6,69.79,0.74,0.0055,78.91,5.55,10.0,6.0,1015.9,3.0,1.0,2.0
35.04678032,-85.18134519,16,263,38.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.4,66.26,0.5,0.0057,87.03,2.38,10.0,6.0,1013.1,3.0,1.0,2.0
35.04678032,-85.18134519,20,263,38.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1596499200,1,0.34,70.87,0.67,0.0056,82.9,3.24,10.0,0.0,1012.0,3.0,1.0,2.0
35.04678032,-85.18134519,23,263,38.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.28,68.92,0.85,0.0439,73.8,1.72,10.0,0.0,1013.5,3.0,1.0,2.0
35.04253579,-85.17399344,0,264,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.45,66.45,0.77,0.0011,74.31,2.06,10.0,0.0,1015.3,3.0,0.0,7.0
35.04253579,-85.17399344,4,264,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,64.9,0.83,0.0005,70.45,1.98,10.0,0.0,1014.7,3.0,0.0,7.0
35.04253579,-85.17399344,8,264,24.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.42,65.42,0.84,0.0124,70.57,3.15,10.0,0.0,1015.9,3.0,0.0,7.0
35.04253579,-85.17399344,12,264,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.58,69.76,0.74,0.0063,78.89,5.1,10.0,6.0,1015.9,3.0,0.0,7.0
35.04253579,-85.17399344,16,264,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1596484800,1,0.35,66.44,0.51,0.0069,86.89,2.68,10.0,6.0,1013.1,3.0,0.0,7.0
35.04253579,-85.17399344,20,264,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.28,70.75,0.67,0.0066,82.74,3.08,10.0,0.0,1012.1,3.0,0.0,7.0
35.04253579,-85.17399344,23,264,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.26,69.06,0.86,0.0527,73.62,1.93,10.0,0.0,1013.5,3.0,0.0,7.0
35.04678032,-85.1666417,0,265,338.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.41,66.58,0.77,0.0013,74.29,2.37,10.0,0.0,1015.3,3.0,1.0,11.0
35.04678032,-85.1666417,4,265,338.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.2,64.78,0.83,0.0006,70.34,2.27,10.0,0.0,1014.8,3.0,1.0,11.0
35.04678032,-85.1666417,8,265,338.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.37,65.32,0.85,0.0147,70.19,3.11,10.0,0.0,1016.0,3.0,1.0,11.0
35.04678032,-85.1666417,12,265,338.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.56,69.9,0.74,0.0072,79.06,4.52,10.0,6.0,1015.9,3.0,1.0,11.0
35.04678032,-85.1666417,16,265,338.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.3,66.87,0.51,0.0083,86.95,3.08,10.0,7.0,1013.1,3.0,1.0,11.0
35.04678032,-85.1666417,20,265,338.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.22,70.77,0.67,0.0079,82.69,2.86,10.0,0.0,1012.1,3.0,1.0,11.0
35.04678032,-85.1666417,23,265,338.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.23,69.29,0.87,0.0622,73.49,2.21,10.0,0.0,1013.6,3.0,1.0,11.0
35.04253579,-85.15928996,0,266,833.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.39,66.55,0.77,0.0014,74.2,2.5,10.0,0.0,1015.3,1.0,1.0,7.0
35.04253579,-85.15928996,4,266,833.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.22,64.67,0.82,0.0007,70.26,2.38,10.0,0.0,1014.8,1.0,1.0,7.0
35.04253579,-85.15928996,8,266,833.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.35,65.28,0.85,0.0163,69.99,3.1,10.0,0.0,1016.0,1.0,1.0,7.0
35.04253579,-85.15928996,12,266,833.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.55,69.83,0.74,0.0078,78.97,4.25,10.0,6.0,1015.9,1.0,1.0,7.0
35.04253579,-85.15928996,16,266,833.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.27,66.93,0.52,0.0091,86.78,3.26,10.0,7.0,1013.1,1.0,1.0,7.0
35.04253579,-85.15928996,20,266,833.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.18,70.65,0.67,0.0083,82.54,2.76,10.0,0.0,1012.1,1.0,1.0,7.0
35.04253579,-85.15928996,23,266,833.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.22,69.34,0.87,0.068,73.35,2.33,10.0,0.0,1013.6,1.0,1.0,7.0
35.04678032,-85.15193821,0,267,183.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.37,66.53,0.77,0.0015,74.1,2.65,10.0,0.0,1015.3,3.0,0.0,5.0
35.04678032,-85.15193821,4,267,183.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.23,64.55,0.82,0.0008,70.14,2.52,10.0,0.0,1014.8,3.0,0.0,5.0
35.04678032,-85.15193821,8,267,183.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.33,65.21,0.85,0.0174,69.78,3.1,10.0,0.0,1016.0,3.0,0.0,5.0
35.04678032,-85.15193821,12,267,183.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.53,69.82,0.74,0.0082,78.94,3.97,10.0,6.0,1015.9,3.0,0.0,5.0
35.04678032,-85.15193821,16,267,183.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.24,67.06,0.52,0.0097,86.66,3.45,10.0,7.0,1013.2,3.0,0.0,5.0
35.04678032,-85.15193821,20,267,183.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.61,0.68,0.0088,82.4,2.65,10.0,0.0,1012.1,3.0,0.0,5.0
35.04678032,-85.15193821,23,267,183.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.21,69.38,0.88,0.0728,73.21,2.47,10.0,0.0,1013.6,3.0,0.0,5.0
35.04253579,-85.14458647,0,268,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.35,66.48,0.77,0.0015,74.04,2.73,10.0,0.0,1015.2,3.0,0.0,2.0
35.04253579,-85.14458647,4,268,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.24,64.47,0.82,0.0009,70.09,2.58,10.0,0.0,1014.8,3.0,0.0,2.0
35.04253579,-85.14458647,8,268,37.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1596456000,1,0.33,65.2,0.86,0.0185,69.66,3.1,10.0,0.0,1016.0,3.0,0.0,2.0
