Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,23.36,0.86,0.0,26.92,1.18,10.0,0.0,1029.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.01,0.84,0.0005,28.11,1.51,10.0,0.0,1029.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,31.07,0.62,0.0005,43.01,6.67,10.0,2.0,1026.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.59,32.81,0.5,0.0,50.77,5.73,10.0,0.0,1022.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,32.74,0.66,0.0,43.42,4.19,10.0,0.0,1022.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.16,0.69,0.0011,42.44,5.41,10.0,0.0,1021.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,26.59,0.88,0.0,29.64,1.7,10.0,0.0,1029.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.53,23.15,0.87,0.0,26.44,0.96,10.0,0.0,1029.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.7,0.85,0.0,27.72,1.6,10.0,0.0,1029.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.44,0.62,0.0004,43.55,7.22,10.0,2.0,1026.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.88,0.49,0.0,51.68,5.99,10.0,0.0,1022.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,32.76,0.64,0.0,44.12,4.62,10.0,0.0,1022.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.88,0.67,0.001,43.1,6.38,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,26.59,0.88,0.0,29.62,1.69,10.0,0.0,1029.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.53,23.13,0.87,0.0,26.42,0.95,10.0,0.0,1029.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.69,0.85,0.0,27.72,1.59,10.0,0.0,1029.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.43,0.62,0.0004,43.55,7.26,10.0,2.0,1026.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.85,0.48,0.0,51.68,6.01,10.0,0.0,1022.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.73,0.64,0.0,44.13,4.65,10.0,0.0,1022.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.85,0.67,0.0011,43.12,6.46,10.0,0.0,1022.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,26.51,0.88,0.0,29.56,1.72,10.0,0.0,1029.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.53,23.07,0.87,0.0,26.36,0.97,10.0,0.0,1029.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.7,0.85,0.0,27.74,1.68,10.0,0.0,1029.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.4,0.62,0.0004,43.53,7.34,10.0,2.0,1026.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.87,0.48,0.0,51.69,6.06,10.0,0.0,1022.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,32.67,0.64,0.0,44.15,4.79,10.0,0.0,1022.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.83,0.67,0.0011,43.07,6.53,10.0,0.0,1022.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,26.48,0.88,0.0,29.55,1.72,10.0,0.0,1029.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,23.02,0.87,0.0,26.34,0.96,10.0,0.0,1029.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.69,0.84,0.0,27.77,1.68,10.0,0.0,1029.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.34,0.62,0.0005,43.48,7.38,10.0,2.0,1026.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.79,0.48,0.0,51.63,6.09,10.0,0.0,1022.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.61,0.64,0.0,44.13,4.84,10.0,0.0,1022.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.77,0.67,0.0011,43.06,6.61,10.0,0.0,1022.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,26.37,0.88,0.0,29.61,1.74,10.0,0.0,1029.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,22.88,0.86,0.0,26.39,0.97,10.0,0.0,1029.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.78,0.84,0.0,27.92,1.76,10.0,0.0,1029.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.06,0.62,0.0005,43.28,7.45,10.0,2.0,1026.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.47,0.48,0.0,51.32,6.13,10.0,0.0,1022.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,32.34,0.63,0.0,43.98,4.96,10.0,0.0,1022.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.57,0.67,0.0011,42.93,6.68,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.37,0.87,0.0,29.63,1.74,10.0,0.0,1029.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,22.85,0.86,0.0,26.4,0.96,10.0,0.0,1029.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.81,0.84,0.0,28.0,1.76,10.0,0.0,1029.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,30.96,0.62,0.0005,43.19,7.49,10.0,2.0,1026.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.62,32.32,0.48,0.0,51.19,6.16,10.0,0.0,1022.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.22,0.63,0.0,43.92,5.01,10.0,0.0,1022.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.47,0.66,0.0012,42.89,6.76,10.0,0.0,1022.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,27.36,0.88,0.0,30.53,2.23,10.0,0.0,1029.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.27,0.83,0.0,27.82,2.47,10.0,0.0,1029.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.52,0.84,0.0005,28.81,3.26,10.0,0.0,1028.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1608397200,1,0.93,28.34,0.55,0.0005,43.32,5.86,10.0,2.0,1026.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1608411600,1,0.61,31.91,0.53,0.0,48.42,5.18,10.0,1.0,1022.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1608426000,1,0.99,32.11,0.65,0.0,43.07,3.95,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,31.82,0.66,0.0012,42.31,4.63,10.0,0.0,1021.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,26.99,0.89,0.0,29.95,2.12,10.0,0.0,1029.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,22.87,0.84,0.0,27.03,2.07,10.0,0.0,1029.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,24.04,0.84,0.0005,28.16,2.69,10.0,0.0,1029.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,29.85,0.58,0.0005,43.46,6.11,10.0,2.0,1026.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,33.08,0.52,0.0,50.01,5.37,10.0,1.0,1022.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.06,0.66,0.0,43.74,4.06,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,32.98,0.68,0.0012,42.74,4.85,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,27.01,0.89,0.0,29.76,2.11,10.0,0.0,1029.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.0,0.85,0.0,26.85,2.02,10.0,0.0,1029.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.79,0.84,0.0005,27.87,2.63,10.0,0.0,1029.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.45,0.59,0.0005,43.86,6.17,10.0,2.0,1026.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,33.83,0.52,0.0,50.77,5.4,10.0,0.0,1022.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.52,0.66,0.0,44.19,4.1,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.4,0.69,0.0012,42.97,4.9,10.0,0.0,1021.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.06,0.9,0.0,29.75,2.1,10.0,0.0,1029.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.02,0.85,0.0,26.81,1.97,10.0,0.0,1029.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.76,0.84,0.0005,27.84,2.56,10.0,0.0,1029.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.57,0.59,0.0005,43.85,6.17,10.0,2.0,1026.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,33.88,0.52,0.0,50.87,5.42,10.0,0.0,1022.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.54,0.66,0.0,44.18,4.09,10.0,0.0,1022.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.46,0.69,0.0012,42.93,4.9,10.0,0.0,1021.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,27.03,0.89,0.0,29.76,2.09,10.0,0.0,1029.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.01,0.85,0.0,26.81,1.92,10.0,0.0,1029.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.75,0.84,0.0005,27.85,2.51,10.0,0.0,1029.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.61,0.59,0.0005,43.82,6.23,10.0,2.0,1026.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,33.85,0.52,0.0,50.9,5.44,10.0,0.0,1022.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.97,33.5,0.66,0.0,44.16,4.13,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.45,0.69,0.0012,42.92,4.96,10.0,0.0,1021.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,28.01,0.86,0.0,31.66,2.05,10.0,0.0,1029.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.74,0.82,0.0,28.43,1.79,10.0,0.0,1029.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.3,0.83,0.0005,28.79,2.3,10.0,0.0,1029.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,28.69,0.58,0.0005,42.35,6.3,10.0,2.0,1026.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,29.92,0.51,0.0,47.12,5.5,10.0,1.0,1022.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,30.61,0.65,0.0,41.56,4.14,10.0,0.0,1022.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,30.62,0.67,0.0012,40.7,5.02,10.0,0.0,1021.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,27.89,0.86,0.0,31.61,2.04,10.0,0.0,1029.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.68,0.82,0.0,28.43,1.74,10.0,0.0,1029.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.23,0.83,0.0005,28.75,2.25,10.0,0.0,1029.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,28.66,0.58,0.0005,42.29,6.35,10.0,2.0,1026.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,29.65,0.51,0.0,46.94,5.52,10.0,1.0,1022.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,30.46,0.65,0.0,41.46,4.17,10.0,0.0,1022.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,30.48,0.67,0.0012,40.58,5.07,10.0,0.0,1021.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,28.13,0.87,0.0,31.58,2.02,10.0,0.0,1029.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.71,0.83,0.0,28.18,1.69,10.0,0.0,1029.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.52,0.84,0.0005,28.86,2.17,10.0,0.0,1029.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,29.18,0.59,0.0005,42.42,6.36,10.0,2.0,1026.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,30.67,0.51,0.0,47.89,5.54,10.0,1.0,1022.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,31.1,0.65,0.0,41.93,4.16,10.0,0.0,1022.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,31.25,0.68,0.0012,41.14,5.08,10.0,0.0,1021.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,27.13,0.88,0.0,30.15,2.01,10.0,0.0,1029.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,23.04,0.85,0.0,27.07,1.64,10.0,0.0,1029.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,24.17,0.84,0.0005,28.26,2.12,10.0,0.0,1029.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.91,30.43,0.61,0.0005,43.1,6.41,10.0,2.0,1026.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,32.85,0.51,0.0,50.2,5.56,10.0,0.0,1022.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,32.83,0.66,0.0,43.44,4.19,10.0,0.0,1022.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,32.99,0.69,0.0012,42.45,5.13,10.0,0.0,1021.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.02,0.89,0.0,29.95,1.99,10.0,0.0,1029.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.58,22.97,0.85,0.0,26.81,1.6,10.0,0.0,1029.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.95,23.84,0.84,0.0005,27.96,2.04,10.0,0.0,1029.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.92,30.79,0.61,0.0005,43.32,6.42,10.0,2.0,1026.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.6,33.34,0.51,0.0,50.78,5.58,10.0,0.0,1022.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.14,0.66,0.0,43.73,4.18,10.0,0.0,1022.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.35,0.69,0.0012,42.63,5.14,10.0,0.0,1021.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.45,26.96,0.89,0.0,29.88,1.98,10.0,0.0,1029.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.57,23.04,0.86,0.0,26.74,1.55,10.0,0.0,1029.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.94,23.71,0.84,0.0005,27.87,1.99,10.0,0.0,1029.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.91,30.92,0.61,0.0005,43.42,6.47,10.0,2.0,1026.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.59,33.5,0.51,0.0,51.03,5.6,10.0,0.0,1022.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.18,0.66,0.0,43.85,4.2,10.0,0.0,1022.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.44,0.7,0.0012,42.68,5.19,10.0,0.0,1021.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,27.02,0.89,0.0,29.85,1.96,10.0,0.0,1029.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.57,23.19,0.87,0.0,26.67,1.5,10.0,0.0,1029.5,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.95,23.62,0.84,0.0005,27.78,1.9,10.0,0.0,1029.1,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.91,31.13,0.61,0.0005,43.53,6.47,10.0,2.0,1026.7,3.0,4.0,6.0
