Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,45.97,0.78,0.0009,52.56,9.38,10.0,0.0,1012.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,44.24,0.77,0.0,51.3,7.25,10.0,0.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,43.81,0.64,0.0009,55.81,10.32,10.0,4.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,42.72,0.67,0.0014,53.57,12.61,10.0,3.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,42.77,0.72,0.0019,51.39,9.94,10.0,0.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,40.74,0.75,0.0,48.29,4.63,10.0,0.0,1022.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.16,0.71,0.0006,58.55,10.28,10.0,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.85,0.77,0.0007,53.77,9.37,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.77,44.48,0.74,0.0,52.45,7.5,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.49,0.63,0.0007,56.75,10.1,10.0,4.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.23,0.66,0.0009,54.53,12.47,10.0,3.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.16,0.71,0.0015,52.4,10.06,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.27,41.27,0.74,0.0,49.21,4.62,10.0,0.0,1022.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.18,0.71,0.0007,58.54,10.33,10.0,0.0,1012.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.86,0.77,0.0007,53.76,9.37,10.0,0.0,1012.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.78,44.5,0.74,0.0,52.42,7.47,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.5,0.64,0.0007,56.74,10.11,10.0,4.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.23,0.66,0.001,54.49,12.47,10.0,3.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.16,0.71,0.0017,52.38,10.06,10.0,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.27,41.29,0.74,0.0,49.2,4.61,10.0,0.0,1022.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.21,49.14,0.71,0.0007,58.52,10.27,10.0,0.0,1012.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.89,0.77,0.0008,53.76,9.29,10.0,0.0,1012.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.77,44.47,0.74,0.0,52.39,7.44,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.52,0.64,0.0007,56.74,10.05,10.0,4.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.23,0.66,0.001,54.51,12.47,10.0,3.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,43.15,0.71,0.0017,52.35,10.01,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.27,41.3,0.74,0.0,49.15,4.73,10.0,0.0,1022.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.21,49.17,0.71,0.0008,58.44,10.3,10.0,0.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.86,0.78,0.0008,53.68,9.25,10.0,0.0,1012.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.78,44.47,0.75,0.0,52.28,7.37,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.49,0.64,0.0008,56.65,10.08,10.0,4.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.2,0.66,0.0011,54.41,12.48,10.0,3.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,43.13,0.71,0.0018,52.25,10.0,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.27,41.28,0.74,0.0,49.07,4.74,10.0,0.0,1022.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.2,49.06,0.72,0.0008,58.09,10.27,10.0,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.53,0.78,0.0008,53.37,9.18,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.78,44.3,0.75,0.0,51.91,7.35,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.18,0.64,0.0008,56.13,10.03,10.0,4.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,42.99,0.66,0.0011,54.02,12.48,10.0,3.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,42.92,0.72,0.0019,51.81,9.97,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,41.09,0.75,0.0,48.67,4.85,10.0,0.0,1022.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.2,49.06,0.72,0.0008,57.91,10.29,10.0,0.0,1012.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.44,0.78,0.0009,53.21,9.13,10.0,0.0,1012.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.78,44.28,0.76,0.0,51.71,7.25,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.07,0.64,0.0008,55.93,10.06,10.0,4.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,42.92,0.66,0.0011,53.84,12.5,10.0,3.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,42.85,0.72,0.0019,51.61,9.96,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,41.03,0.75,0.0,48.5,4.86,10.0,0.0,1022.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1587873600,1,0.29,47.86,0.77,0.0008,54.9,11.38,10.0,0.0,1012.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1587888000,1,0.7,44.66,0.81,0.0009,50.28,10.65,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1587902400,1,0.75,43.2,0.81,0.0,48.9,8.22,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1587916800,1,0.83,42.94,0.66,0.0009,54.0,10.96,10.0,4.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,42.17,0.71,0.0014,51.1,12.4,10.0,3.0,1016.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1587945600,1,0.87,42.14,0.76,0.0023,49.23,9.98,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1587956400,1,0.18,38.95,0.75,0.0,46.34,5.21,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,48.9,0.75,0.0007,56.66,10.66,10.0,0.0,1012.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,45.84,0.8,0.0009,51.88,10.17,10.0,0.0,1012.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.75,44.13,0.79,0.0,50.52,7.82,10.0,0.0,1014.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,43.93,0.64,0.0009,55.85,10.74,10.0,4.0,1015.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,42.92,0.69,0.0014,52.97,12.46,10.0,3.0,1016.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.9,42.76,0.73,0.0021,50.99,9.9,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.19,40.11,0.74,0.0,47.83,5.09,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.32,0.74,0.0007,57.48,10.6,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,46.75,0.8,0.0009,52.72,10.1,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.75,44.58,0.78,0.0,51.33,7.77,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,44.52,0.63,0.0009,56.9,10.71,10.0,4.0,1015.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.48,0.68,0.0014,53.93,12.49,10.0,3.0,1016.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.9,43.25,0.72,0.0022,51.97,9.91,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.19,40.48,0.73,0.0,48.7,5.08,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.37,0.74,0.0007,57.57,10.5,10.0,0.0,1012.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,46.84,0.8,0.0009,52.82,10.07,10.0,0.0,1012.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.75,44.62,0.77,0.0,51.44,7.74,10.0,0.0,1014.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,44.57,0.63,0.0009,56.99,10.69,10.0,4.0,1015.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.51,0.68,0.0014,54.02,12.48,10.0,3.0,1016.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.91,43.31,0.72,0.0021,52.05,9.89,10.0,0.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.19,40.55,0.73,0.0,48.79,5.06,10.0,0.0,1022.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.35,0.74,0.0007,57.59,10.45,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,46.83,0.8,0.0009,52.83,10.0,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.75,44.62,0.77,0.0,51.46,7.69,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,44.57,0.63,0.0009,56.98,10.67,10.0,4.0,1015.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.49,0.67,0.0014,54.06,12.51,10.0,3.0,1016.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.91,43.28,0.72,0.0021,52.07,9.9,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.19,40.56,0.73,0.0,48.79,5.04,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,45.94,0.77,0.0007,52.96,10.21,10.0,0.0,1012.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,43.65,0.83,0.0009,48.74,9.87,10.0,0.0,1012.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,41.75,0.81,0.0,47.15,7.58,10.0,0.0,1014.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,41.11,0.69,0.0009,50.91,10.6,10.0,4.0,1015.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,40.5,0.73,0.0014,48.73,12.53,10.0,3.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.92,40.58,0.78,0.0021,46.98,9.88,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,37.98,0.78,0.0,44.31,4.99,10.0,0.0,1022.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,45.89,0.77,0.0008,52.77,10.17,10.0,0.0,1012.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,43.55,0.83,0.0009,48.47,9.8,10.0,0.0,1012.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,41.57,0.82,0.0,46.86,7.53,10.0,0.0,1014.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,40.84,0.69,0.0009,50.5,10.57,10.0,4.0,1015.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,40.41,0.73,0.0015,48.51,12.55,10.0,3.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.92,40.51,0.79,0.0021,46.76,9.89,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,37.81,0.79,0.0,44.02,4.97,10.0,0.0,1022.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,46.25,0.75,0.0008,53.87,10.08,10.0,0.0,1012.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,44.09,0.81,0.0009,49.74,9.78,10.0,0.0,1012.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,42.17,0.8,0.0,48.12,7.51,10.0,0.0,1014.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,41.77,0.67,0.0009,52.26,10.55,10.0,4.0,1015.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,40.92,0.71,0.0015,49.83,12.55,10.0,3.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,41.15,0.77,0.0021,47.99,9.87,10.0,0.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,38.65,0.77,0.0,45.28,4.94,10.0,0.0,1022.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,48.77,0.75,0.0008,56.74,10.04,10.0,0.0,1012.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,45.74,0.79,0.0009,51.95,9.71,10.0,0.0,1012.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,44.06,0.78,0.0,50.64,7.46,10.0,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,43.75,0.64,0.0009,55.57,10.53,10.0,4.0,1015.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,42.66,0.68,0.0015,53.03,12.57,10.0,3.0,1016.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,42.67,0.73,0.0021,50.91,9.88,10.0,0.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,40.3,0.75,0.0,47.81,4.93,10.0,0.0,1022.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.13,0.74,0.0008,57.38,9.95,10.0,0.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.33,0.79,0.0009,52.58,9.69,10.0,0.0,1012.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,44.43,0.77,0.0,51.27,7.44,10.0,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,44.21,0.64,0.0009,56.4,10.51,10.0,4.0,1015.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.07,0.67,0.0015,53.72,12.57,10.0,3.0,1016.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,42.96,0.72,0.0021,51.63,9.87,10.0,0.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,40.61,0.74,0.0,48.43,4.9,10.0,0.0,1022.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.24,0.74,0.0008,57.64,9.91,10.0,0.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.61,0.79,0.0009,52.85,9.63,10.0,0.0,1012.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,44.56,0.77,0.0,51.55,7.39,10.0,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.84,44.4,0.63,0.0009,56.72,10.48,10.0,4.0,1015.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,0.99,43.23,0.67,0.0015,54.05,12.58,10.0,3.0,1016.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.09,0.72,0.0021,51.94,9.89,10.0,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.71,0.74,0.0,48.69,4.88,10.0,0.0,1022.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.39,0.73,0.0007,57.95,9.83,10.0,0.0,1012.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.96,0.79,0.0009,53.17,9.61,10.0,0.0,1012.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.74,44.71,0.76,0.0,51.88,7.38,10.0,0.0,1014.4,3.0,4.0,6.0
