Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.83,0.78,0.0008,42.31,7.38,10.0,0.0,1021.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.02,0.67,0.0,40.19,6.2,10.0,0.0,1024.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.43,0.37,0.0002,53.25,7.63,10.0,8.0,1025.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.25,0.28,0.0,61.8,5.6,10.0,6.0,1023.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.05,35.07,0.41,0.0,58.67,3.66,10.0,0.0,1021.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.53,0.64,0.0,46.91,2.04,10.0,0.0,1024.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.07,42.52,0.82,0.0006,47.73,7.11,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.75,0.79,0.0007,42.82,8.37,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.41,0.67,0.0,40.41,6.88,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.03,0.37,0.0,53.98,8.01,10.0,8.0,1025.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.41,0.29,0.0,62.34,5.88,10.0,6.0,1023.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.06,35.71,0.41,0.0,59.6,3.78,10.0,0.0,1021.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.07,0.65,0.0,47.18,1.69,10.0,0.0,1024.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.07,42.5,0.82,0.0006,47.69,7.12,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.74,0.79,0.0007,42.8,8.42,10.0,0.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.4,0.67,0.0,40.39,6.9,10.0,0.0,1024.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.02,0.37,0.0002,53.95,8.01,10.0,8.0,1025.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.41,0.29,0.0,62.29,5.89,10.0,6.0,1023.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.06,35.73,0.41,0.0,59.57,3.78,10.0,0.0,1021.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,36.07,0.65,0.0,47.16,1.66,10.0,0.0,1024.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.49,0.82,0.0007,47.68,7.15,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.76,0.79,0.0008,42.77,8.51,10.0,0.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.41,0.68,0.0,40.3,6.93,10.0,0.0,1024.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.03,0.37,0.0002,53.94,8.14,10.0,8.0,1025.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.49,0.29,0.0,62.24,5.88,10.0,6.0,1023.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.06,35.96,0.41,0.0,59.51,3.7,10.0,0.0,1021.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.99,0.65,0.0,47.07,1.67,10.0,0.0,1024.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.44,0.82,0.0007,47.59,7.15,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.69,0.79,0.0008,42.7,8.56,10.0,0.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.38,0.68,0.0,40.26,6.95,10.0,0.0,1024.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.97,0.37,0.0002,53.83,8.15,10.0,8.0,1025.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.44,0.29,0.0,62.1,5.88,10.0,6.0,1023.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.06,35.95,0.41,0.0,59.39,3.69,10.0,0.0,1021.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.93,0.65,0.0,47.01,1.65,10.0,0.0,1024.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.23,0.83,0.0007,47.21,7.18,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,36.39,0.79,0.0008,42.49,8.66,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.19,0.67,0.0,40.1,6.99,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.61,0.37,0.0002,53.38,8.27,10.0,8.0,1025.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.15,0.29,0.0,61.56,5.88,10.0,6.0,1023.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.05,35.82,0.42,0.0,58.85,3.62,10.0,0.0,1021.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.62,0.65,0.0,46.73,1.65,10.0,0.0,1024.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.14,0.83,0.0007,47.03,7.19,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,36.27,0.79,0.0008,42.38,8.7,10.0,0.0,1020.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.1,0.67,0.0,40.02,7.01,10.0,0.0,1024.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.44,0.37,0.0002,53.16,8.29,10.0,8.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.02,0.29,0.0,61.31,5.88,10.0,6.0,1023.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.05,35.75,0.42,0.0,58.6,3.6,10.0,0.0,1021.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.51,0.65,0.0,46.61,1.63,10.0,0.0,1024.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,39.54,0.79,0.0008,45.76,6.53,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,33.01,0.71,0.0009,41.59,8.1,10.0,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,27.51,0.62,0.0,39.56,5.92,10.0,0.0,1024.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,26.84,0.37,0.0003,52.15,7.34,10.0,8.0,1024.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,28.03,0.29,0.0,60.76,5.41,10.0,7.0,1023.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.89,0.48,0.0,56.32,2.95,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,33.65,0.62,0.0,45.88,2.27,10.0,0.0,1024.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,40.95,0.79,0.0008,47.1,6.57,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,34.86,0.75,0.0009,42.35,7.78,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.76,0.64,0.0,39.84,5.94,10.0,0.0,1024.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.7,0.37,0.0003,53.69,7.42,10.0,8.0,1024.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,28.86,0.28,0.0,62.4,5.41,10.0,7.0,1023.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,37.03,0.45,0.0,58.38,3.12,10.0,0.0,1021.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,34.47,0.62,0.0,46.72,2.24,10.0,0.0,1024.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.46,0.78,0.0008,47.94,6.58,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.86,0.77,0.0009,42.71,7.76,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.01,0.65,0.0,39.94,5.96,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.24,0.36,0.0003,54.48,7.47,10.0,8.0,1024.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.58,0.28,0.0,63.36,5.43,10.0,6.0,1023.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,37.45,0.44,0.0,59.34,3.15,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,34.78,0.62,0.0,47.08,2.22,10.0,0.0,1024.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.53,0.78,0.0008,47.99,6.58,10.0,0.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.99,0.77,0.0009,42.75,7.71,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.11,0.65,0.0,39.95,5.94,10.0,0.0,1024.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.28,0.36,0.0003,54.53,7.45,10.0,8.0,1024.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.58,0.28,0.0,63.42,5.41,10.0,6.0,1023.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,37.41,0.44,0.0,59.44,3.17,10.0,0.0,1021.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,34.88,0.62,0.0,47.13,2.23,10.0,0.0,1024.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.58,0.78,0.0008,47.97,6.6,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.04,0.77,0.0009,42.75,7.7,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.18,0.65,0.0,39.98,5.97,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.27,0.36,0.0003,54.5,7.49,10.0,8.0,1024.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.56,0.28,0.0,63.37,5.44,10.0,6.0,1023.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,37.32,0.44,0.0,59.45,3.19,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,34.92,0.62,0.0,47.13,2.21,10.0,0.0,1024.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,38.34,0.82,0.0008,43.43,6.61,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,32.99,0.77,0.0009,39.72,7.59,10.0,0.0,1020.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,27.45,0.66,0.0,37.74,5.97,10.0,0.0,1023.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,24.64,0.39,0.0003,48.56,7.5,10.0,8.0,1024.8,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,25.6,0.29,0.0,57.49,5.43,10.0,7.0,1023.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,33.27,0.47,0.0,52.93,3.26,10.0,0.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,33.2,0.65,0.0,44.08,2.2,10.0,0.0,1024.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,38.26,0.83,0.0008,43.15,6.63,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,32.96,0.77,0.0009,39.46,7.59,10.0,0.0,1020.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,27.33,0.67,0.0,37.43,6.0,10.0,0.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,24.46,0.39,0.0003,48.15,7.54,10.0,8.0,1024.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,25.26,0.29,0.0,57.06,5.46,10.0,7.0,1023.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,33.06,0.47,0.0,52.63,3.28,10.0,0.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,33.14,0.66,0.0,43.77,2.18,10.0,0.0,1024.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,39.03,0.82,0.0008,44.25,6.63,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,33.58,0.76,0.0009,40.45,7.53,10.0,0.0,1021.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.34,0.66,0.0,38.72,5.98,10.0,0.0,1023.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,25.25,0.38,0.0003,49.8,7.52,10.0,8.0,1024.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,26.49,0.29,0.0,58.74,5.45,10.0,7.0,1023.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,33.57,0.46,0.0,54.17,3.31,10.0,0.0,1021.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,33.71,0.65,0.0,44.85,2.19,10.0,0.0,1024.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.32,0.81,0.0008,46.81,6.65,10.0,0.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.15,0.76,0.0009,42.18,7.53,10.0,0.0,1021.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.33,0.66,0.0,39.93,6.02,10.0,0.0,1024.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.41,0.37,0.0003,53.24,7.56,10.0,8.0,1024.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.35,0.28,0.0,61.81,5.47,10.0,6.0,1023.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.06,0.43,0.0,58.23,3.34,10.0,0.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,34.92,0.63,0.0,46.69,2.17,10.0,0.0,1024.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.76,0.81,0.0008,47.42,6.65,10.0,0.0,1019.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.89,0.77,0.0009,42.53,7.47,10.0,0.0,1021.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.58,0.66,0.0,40.05,6.0,10.0,0.0,1024.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.92,0.37,0.0003,53.93,7.54,10.0,8.0,1024.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.88,0.28,0.0,62.61,5.46,10.0,6.0,1023.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.3,0.43,0.0,59.05,3.37,10.0,0.0,1021.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.1,0.63,0.0,47.04,2.17,10.0,0.0,1024.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.95,0.8,0.0008,47.65,6.67,10.0,0.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.22,0.78,0.0009,42.66,7.48,10.0,0.0,1021.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.73,0.66,0.0,40.11,6.05,10.0,0.0,1024.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.1,0.36,0.0003,54.17,7.58,10.0,8.0,1024.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.09,0.28,0.0,62.88,5.49,10.0,6.0,1023.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,36.38,0.42,0.0,59.36,3.4,10.0,0.0,1021.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.24,0.63,0.0,47.15,2.15,10.0,0.0,1024.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,42.12,0.8,0.0008,47.93,6.67,10.0,0.0,1019.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.56,0.78,0.0009,42.8,7.42,10.0,0.0,1021.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.92,0.67,0.0,40.17,6.03,10.0,0.0,1024.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.31,0.36,0.0003,54.44,7.55,10.0,8.0,1024.9,3.0,4.0,6.0
