Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.49,70.72,0.64,0.0034,84.15,10.95,10.0,7.0,1012.5,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,66.85,0.48,0.0008,89.35,12.89,10.0,6.0,1011.5,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,66.73,0.56,0.0009,84.37,8.04,10.0,0.0,1012.4,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,66.18,0.67,0.0007,78.16,4.62,10.0,0.0,1014.1,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,71.99,0.89,0.0013,75.32,3.81,10.0,0.0,1012.6,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,70.6,0.95,0.0002,72.1,4.26,10.0,0.0,1011.9,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,70.79,0.92,0.0,73.1,6.06,9.732000000000001,0.0,1012.9,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.48,70.55,0.64,0.0034,84.03,11.01,10.0,7.0,1012.5,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.44,66.71,0.48,0.0009,89.12,12.87,10.0,6.0,1011.5,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,66.64,0.56,0.0009,84.23,7.98,10.0,0.0,1012.4,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,66.07,0.67,0.0007,78.04,4.61,10.0,0.0,1014.1,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,71.54,0.89,0.0013,74.93,3.81,10.0,0.0,1012.6,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,70.17,0.95,0.0002,71.72,4.34,10.0,0.0,1011.9,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,70.53,0.92,0.0,72.85,6.12,9.726,0.0,1013.0,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.47,70.0,0.64,0.0036,83.55,11.09,10.0,7.0,1012.5,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.43,66.17,0.48,0.001,88.41,12.84,10.0,6.0,1011.5,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,66.34,0.56,0.0009,83.82,7.89,10.0,0.0,1012.4,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.19,65.69,0.67,0.0007,77.61,4.62,10.0,0.0,1014.1,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,71.84,0.89,0.001,75.21,3.26,10.0,0.0,1012.5,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,70.34,0.94,0.0,72.03,3.54,10.0,0.0,1011.8,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,70.6,0.92,0.0,72.96,4.88,9.985,0.0,1012.8,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,69.87,0.65,0.0014,82.86,10.47,10.0,7.0,1012.4,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,66.84,0.49,0.0,88.14,11.57,10.0,6.0,1011.6,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.07,0.6,0.0,82.54,7.63,10.0,0.0,1012.5,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,66.47,0.71,0.0,76.76,4.12,10.0,0.0,1014.2,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.57,0.9,0.0016,75.8,3.27,10.0,0.0,1012.5,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,70.91,0.95,0.0,72.43,3.55,10.0,0.0,1011.8,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,71.13,0.93,0.0,73.43,4.91,9.98,0.0,1012.8,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,70.91,0.65,0.0022,83.87,10.49,10.0,7.0,1012.4,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.77,0.49,0.0,89.21,11.63,10.0,6.0,1011.5,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.92,0.59,0.0,83.63,7.67,10.0,0.0,1012.5,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,67.33,0.71,0.0,77.64,4.15,10.0,0.0,1014.2,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.44,72.7,0.9,0.0016,75.89,3.27,10.0,0.0,1012.5,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.0,0.95,0.0002,72.48,3.56,10.0,0.0,1011.8,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,71.2,0.93,0.0,73.47,4.93,9.943999999999999,0.0,1012.8,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,71.08,0.65,0.0025,84.03,10.5,10.0,7.0,1012.4,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.9,0.49,0.0,89.39,11.66,10.0,6.0,1011.5,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,68.01,0.59,0.0008,83.79,7.69,10.0,0.0,1012.5,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,67.41,0.71,0.0,77.75,4.18,10.0,0.0,1014.2,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.77,0.9,0.0019,76.0,3.28,10.0,0.0,1012.5,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.18,0.95,0.0003,72.67,3.58,10.0,0.0,1011.8,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.36,0.93,0.0,73.64,4.96,9.94,0.0,1012.8,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,71.08,0.65,0.0029,84.12,10.52,10.0,7.0,1012.4,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.88,0.49,0.0002,89.52,11.72,10.0,6.0,1011.5,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.97,0.59,0.0009,83.91,7.73,10.0,0.0,1012.5,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,67.39,0.7,0.0007,77.87,4.21,10.0,0.0,1014.2,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.76,0.9,0.002,76.01,3.29,10.0,0.0,1012.5,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.18,0.95,0.0003,72.67,3.6,10.0,0.0,1011.8,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.37,0.93,0.0,73.63,5.0,9.901,0.0,1012.8,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,71.04,0.65,0.0033,84.16,10.54,10.0,7.0,1012.4,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.76,0.49,0.0002,89.6,11.8,10.0,6.0,1011.5,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.85,0.58,0.001,84.0,7.8,10.0,0.0,1012.5,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,67.31,0.7,0.0007,77.96,4.27,10.0,0.0,1014.2,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.75,0.9,0.002,76.04,3.29,10.0,0.0,1012.5,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.2,0.95,0.0003,72.71,3.61,10.0,0.0,1011.8,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.4,0.93,0.0,73.65,5.02,9.863,0.0,1012.8,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.97,0.65,0.0034,84.12,10.55,10.0,7.0,1012.4,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.69,0.49,0.0002,89.61,11.84,10.0,6.0,1011.5,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.77,0.58,0.001,84.0,7.82,10.0,0.0,1012.5,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,67.27,0.7,0.0008,78.0,4.31,10.0,0.0,1014.2,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.7,0.89,0.002,76.03,3.3,10.0,0.0,1012.5,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.14,0.95,0.0003,72.68,3.62,10.0,0.0,1011.8,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.36,0.93,0.0,73.63,5.05,9.862,0.0,1012.8,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.84,0.65,0.0034,84.09,10.55,10.0,7.0,1012.4,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.55,0.48,0.0002,89.63,11.89,10.0,6.0,1011.4,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.62,0.58,0.001,84.02,7.86,10.0,0.0,1012.5,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,67.17,0.69,0.0008,78.06,4.33,10.0,0.0,1014.1,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.43,72.63,0.89,0.002,76.01,3.31,10.0,0.0,1012.5,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.07,0.95,0.0003,72.65,3.63,10.0,0.0,1011.7,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.32,0.93,0.0,73.58,5.07,9.824,0.0,1012.8,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.69,0.64,0.0035,83.97,10.56,10.0,7.0,1012.4,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.41,0.48,0.0002,89.57,11.93,10.0,6.0,1011.4,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.48,0.58,0.001,83.94,7.89,10.0,0.0,1012.4,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.07,0.69,0.0008,78.04,4.37,10.0,0.0,1014.1,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.63,0.9,0.0019,75.9,3.32,10.0,0.0,1012.5,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.07,0.95,0.0003,72.53,3.64,10.0,0.0,1011.8,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.26,0.93,0.0,73.48,5.1,9.825,0.0,1012.8,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.89,0.65,0.0035,84.16,10.56,10.0,7.0,1012.4,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.41,0.48,0.0002,89.66,11.99,10.0,6.0,1011.4,1.0,2.0,60.0
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.52,0.58,0.001,84.1,7.94,10.0,0.0,1012.5,1.0,2.0,60.0
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.04,0.69,0.0008,78.05,4.39,10.0,0.0,1014.2,1.0,2.0,60.0
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.65,0.89,0.0019,76.05,3.34,10.0,0.0,1012.5,3.0,2.0,30.0
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.1,0.95,0.0003,72.68,3.66,10.0,0.0,1011.7,3.0,2.0,30.0
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.34,0.93,0.0,73.6,5.13,9.785,0.0,1012.8,3.0,2.0,30.0
35.04678032,-85.29897311,12,247,430.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,70.69,0.64,0.0035,84.05,10.57,10.0,7.0,1012.4,3.0,2.0,30.0
35.04678032,-85.29897311,16,247,430.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.33,0.48,0.0,89.72,12.04,10.0,6.0,1011.4,3.0,2.0,30.0
35.04678032,-85.29897311,20,247,430.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.37,0.57,0.001,84.08,7.97,10.0,0.0,1012.4,3.0,2.0,30.0
35.04678032,-85.29897311,23,247,430.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.0,0.69,0.0008,78.18,4.43,10.0,0.0,1014.1,3.0,2.0,30.0
35.04253579,-85.29162136,0,248,359.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.59,0.9,0.0018,75.89,3.35,10.0,0.0,1012.5,3.0,0.0,52.0
35.04253579,-85.29162136,4,248,359.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.08,0.95,0.0003,72.55,3.66,10.0,0.0,1011.8,3.0,0.0,52.0
35.04253579,-85.29162136,8,248,359.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.27,0.93,0.0,73.49,5.16,9.789,0.0,1012.8,3.0,0.0,52.0
35.04253579,-85.29162136,12,248,359.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.83,0.64,0.0035,84.17,10.56,10.0,7.0,1012.4,3.0,0.0,52.0
35.04253579,-85.29162136,16,248,359.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.24,0.48,0.0,89.74,12.11,10.0,6.0,1011.4,3.0,0.0,52.0
35.04253579,-85.29162136,20,248,359.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.34,0.57,0.001,84.17,8.02,10.0,0.0,1012.5,3.0,0.0,52.0
35.04253579,-85.29162136,23,248,359.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,66.91,0.68,0.0008,78.15,4.45,10.0,0.0,1014.2,3.0,0.0,52.0
35.04678032,-85.28426962,0,249,185.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.68,0.89,0.0017,76.07,3.38,10.0,0.0,1012.5,3.0,1.0,20.0
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.17,0.95,0.0003,72.7,3.67,10.0,0.0,1011.7,3.0,1.0,20.0
35.04678032,-85.28426962,8,249,185.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.38,0.93,0.0,73.63,5.19,9.748,0.0,1012.8,3.0,1.0,20.0
35.04678032,-85.28426962,12,249,185.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.79,0.64,0.0034,84.19,10.55,10.0,7.0,1012.4,3.0,1.0,20.0
35.04678032,-85.28426962,16,249,185.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.26,0.47,0.0,89.91,12.17,10.0,6.0,1011.4,3.0,1.0,20.0
35.04678032,-85.28426962,20,249,185.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.3,0.57,0.001,84.27,8.06,10.0,0.0,1012.4,3.0,1.0,20.0
35.04678032,-85.28426962,23,249,185.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,66.94,0.68,0.0007,78.33,4.49,10.0,0.0,1014.1,3.0,1.0,20.0
35.04253579,-85.27691787,0,250,255.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.65,0.9,0.0016,75.93,3.41,10.0,0.0,1012.5,3.0,1.0,37.0
35.04253579,-85.27691787,4,250,255.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.11,0.95,0.0003,72.54,3.68,10.0,0.0,1011.8,3.0,1.0,37.0
35.04253579,-85.27691787,8,250,255.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.43,71.27,0.93,0.0,73.49,5.23,9.755,0.0,1012.8,3.0,1.0,37.0
35.04253579,-85.27691787,12,250,255.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.98,0.64,0.0034,84.36,10.53,10.0,7.0,1012.4,3.0,1.0,37.0
35.04253579,-85.27691787,16,250,255.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.21,0.47,0.0,89.99,12.26,10.0,6.0,1011.4,3.0,1.0,37.0
35.04253579,-85.27691787,20,250,255.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.14,67.29,0.57,0.001,84.42,8.12,10.0,0.0,1012.4,3.0,1.0,37.0
35.04253579,-85.27691787,23,250,255.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,66.87,0.68,0.0007,78.34,4.5,10.0,0.0,1014.2,3.0,1.0,37.0
35.04678032,-85.26956613,0,251,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.61,0.9,0.0015,75.9,3.44,10.0,0.0,1012.5,3.0,0.0,70.0
35.04678032,-85.26956613,4,251,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,71.12,0.95,0.0003,72.55,3.68,10.0,0.0,1011.8,3.0,0.0,70.0
35.04678032,-85.26956613,8,251,90.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.42,71.28,0.93,0.0,73.5,5.26,9.714,0.0,1012.8,3.0,0.0,70.0
35.04678032,-85.26956613,12,251,90.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.54,70.94,0.64,0.0033,84.31,10.52,10.0,7.0,1012.4,3.0,0.0,70.0
35.04678032,-85.26956613,16,251,90.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.47,67.1,0.47,0.0,89.98,12.33,10.0,6.0,1011.4,3.0,0.0,70.0
35.04678032,-85.26956613,20,251,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.14,67.19,0.56,0.0009,84.41,8.17,10.0,0.0,1012.4,3.0,0.0,70.0
35.04678032,-85.26956613,23,251,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,66.79,0.68,0.0007,78.36,4.55,10.0,0.0,1014.1,3.0,0.0,70.0
35.04253579,-85.26221438,0,252,343.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.41,72.26,0.89,0.0014,75.61,3.49,10.0,0.0,1012.5,3.0,5.0,30.0
35.04253579,-85.26221438,4,252,343.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,70.85,0.95,0.0003,72.33,3.68,10.0,0.0,1011.8,3.0,5.0,30.0
35.04253579,-85.26221438,8,252,343.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.42,71.08,0.93,0.0,73.33,5.32,9.725,0.0,1012.8,3.0,5.0,30.0
35.04253579,-85.26221438,12,252,343.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.54,70.56,0.64,0.0032,83.97,10.48,10.0,7.0,1012.4,3.0,5.0,30.0
35.04253579,-85.26221438,16,252,343.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.47,66.58,0.47,0.0,89.66,12.46,10.0,6.0,1011.4,3.0,5.0,30.0
35.04253579,-85.26221438,20,252,343.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.16,66.7,0.56,0.0009,84.12,8.26,10.0,0.0,1012.4,3.0,5.0,30.0
35.04253579,-85.26221438,23,252,343.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.25,66.37,0.67,0.0007,78.16,4.56,10.0,0.0,1014.1,3.0,5.0,30.0
35.04678032,-85.25486264,0,253,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.06,0.89,0.0013,75.43,3.55,10.0,0.0,1012.5,3.0,0.0,11.0
35.04678032,-85.25486264,4,253,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.33,70.74,0.95,0.0003,72.23,3.68,10.0,0.0,1011.8,3.0,0.0,11.0
35.04678032,-85.25486264,8,253,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.41,70.98,0.93,0.0,73.22,5.37,9.686,0.0,1012.8,3.0,0.0,11.0
35.04678032,-85.25486264,12,253,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.55,70.33,0.64,0.003,83.68,10.45,10.0,6.0,1012.4,3.0,0.0,11.0
35.04678032,-85.25486264,16,253,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.48,66.23,0.47,0.0,89.41,12.57,10.0,6.0,1011.4,3.0,0.0,11.0
