Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.72,0.41,0.0,82.94,7.71,10.0,6.0,1016.6
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.04,57.89,0.5,0.0,78.23,6.59,10.0,0.0,1016.7
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.43,0.65,0.0,68.66,4.82,10.0,0.0,1018.1
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.04,64.08,0.83,0.001,69.35,2.39,10.0,0.0,1017.1
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.78,0.93,0.001,63.71,2.46,10.0,0.0,1017.2
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.03,61.95,0.89,0.0,65.39,2.95,10.0,1.0,1018.8
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.76,0.59,0.0009,78.05,6.59,10.0,9.0,1017.7
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.78,0.41,0.0,82.89,7.68,10.0,6.0,1016.6
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.04,58.0,0.5,0.0,78.21,6.53,10.0,0.0,1016.7
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.39,0.65,0.0,68.62,4.87,10.0,0.0,1018.1
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.04,64.02,0.83,0.001,69.26,2.38,10.0,0.0,1017.1
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.12,61.7,0.94,0.001,63.61,2.47,10.0,0.0,1017.2
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.03,61.9,0.89,0.0,65.32,2.97,10.0,1.0,1018.8
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.72,0.6,0.0009,77.95,6.59,10.0,9.0,1017.7
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.73,0.41,0.0,82.78,7.67,10.0,6.0,1016.6
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.04,57.99,0.5,0.0,78.1,6.52,10.0,0.0,1016.7
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.34,0.65,0.0,68.54,4.89,10.0,0.0,1018.1
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.03,63.68,0.84,0.0011,68.8,2.35,10.0,0.0,1017.1
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.12,61.36,0.94,0.001,63.24,2.52,10.0,0.0,1017.2
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.02,61.71,0.89,0.0,64.96,2.97,10.0,1.0,1018.8
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.54,0.6,0.0009,77.49,6.58,10.0,9.0,1017.8
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.53,0.41,0.0,82.29,7.65,10.0,6.0,1016.6
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.03,57.85,0.51,0.0,77.57,6.47,10.0,0.0,1016.7
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.12,0.65,0.0,68.14,4.92,10.0,0.0,1018.1
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.03,63.53,0.84,0.0011,68.61,2.34,10.0,0.0,1017.1
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.12,61.23,0.94,0.0011,63.07,2.53,10.0,0.0,1017.2
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.02,61.61,0.89,0.0,64.81,2.99,10.0,1.0,1018.8
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.45,0.6,0.001,77.3,6.58,10.0,9.0,1017.8
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.44,0.42,0.0,82.08,7.64,10.0,6.0,1016.6
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.03,57.8,0.51,0.0,77.34,6.45,10.0,0.0,1016.7
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.01,0.66,0.0,67.96,4.95,10.0,0.0,1018.1
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1590811200,1,0.0,60.72,0.81,0.0012,66.82,3.17,10.0,0.0,1017.4
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1590825600,1,0.06,59.2,0.9,0.001,62.06,2.82,10.0,0.0,1017.4
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1590840000,1,0.13,60.02,0.89,0.0,63.24,2.42,10.0,1.0,1018.7
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,61.09,0.62,0.0011,75.21,6.17,10.0,9.0,1018.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1590868800,1,0.18,56.21,0.46,0.0,79.06,6.82,10.0,7.0,1017.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.06,0.58,0.0,73.89,5.53,10.0,0.0,1017.1
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,54.03,0.66,0.0,65.64,5.2,10.0,0.0,1018.3
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,62.51,0.81,0.0012,68.52,2.97,10.0,0.0,1017.3
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,60.27,0.9,0.001,63.16,2.72,10.0,0.0,1017.3
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.1,60.99,0.89,0.0,64.28,2.4,10.0,1.0,1018.8
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.13,0.6,0.001,76.92,6.23,10.0,9.0,1018.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.05,0.44,0.0,81.21,7.04,10.0,7.0,1016.8
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.24,0.54,0.0,76.22,5.82,10.0,0.0,1017.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.06,0.65,0.0,67.12,5.07,10.0,0.0,1018.3
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.38,0.81,0.0012,69.49,2.94,10.0,0.0,1017.3
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,61.02,0.91,0.001,63.77,2.71,10.0,0.0,1017.3
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.09,61.37,0.88,0.0,64.85,2.4,10.0,1.0,1018.9
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.37,0.59,0.001,77.75,6.25,10.0,9.0,1017.9
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.19,0.43,0.0,82.18,7.08,10.0,7.0,1016.8
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.64,0.53,0.0,77.32,5.86,10.0,0.0,1016.9
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.69,0.65,0.0,67.88,5.04,10.0,0.0,1018.2
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.47,0.81,0.0012,69.58,2.93,10.0,0.0,1017.3
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,61.11,0.91,0.001,63.83,2.69,10.0,0.0,1017.3
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.09,61.42,0.88,0.0,64.91,2.4,10.0,1.0,1018.9
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.38,0.59,0.001,77.84,6.25,10.0,9.0,1017.9
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.18,0.42,0.0,82.31,7.1,10.0,7.0,1016.8
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.62,0.52,0.0,77.45,5.89,10.0,0.0,1016.9
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.77,0.65,0.0,67.98,5.04,10.0,0.0,1018.2
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.49,0.81,0.0012,69.57,2.9,10.0,0.0,1017.3
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,61.13,0.91,0.001,63.82,2.68,10.0,0.0,1017.3
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.09,61.45,0.89,0.0,64.92,2.4,10.0,1.0,1018.9
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.4,0.59,0.001,77.83,6.27,10.0,9.0,1017.9
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.15,0.42,0.0,82.34,7.14,10.0,7.0,1016.8
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.55,0.52,0.0,77.48,5.93,10.0,0.0,1016.9
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.82,0.65,0.0,68.02,5.01,10.0,0.0,1018.2
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,59.92,0.84,0.0012,64.74,2.84,10.0,0.0,1017.2
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,58.42,0.95,0.001,59.79,2.64,10.0,0.0,1017.1
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,58.85,0.92,0.0,61.28,2.39,10.0,1.0,1018.4
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,58.16,0.62,0.001,71.75,6.29,10.0,9.0,1017.8
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,53.06,0.44,0.0,76.44,7.22,10.0,7.0,1016.8
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,54.59,0.56,0.0,71.2,6.04,10.0,0.0,1016.8
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,53.03,0.68,0.0,63.8,4.97,10.0,0.0,1018.1
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,59.72,0.85,0.0012,64.42,2.81,10.0,0.0,1017.2
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,58.28,0.96,0.0011,59.5,2.63,10.0,0.0,1017.1
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,58.77,0.92,0.0,61.05,2.4,10.0,1.0,1018.4
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,57.98,0.63,0.001,71.45,6.31,10.0,9.0,1017.8
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,52.8,0.44,0.0,76.16,7.26,10.0,7.0,1016.8
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,54.31,0.56,0.0,70.94,6.08,10.0,0.0,1016.8
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,52.78,0.68,0.0,63.58,4.94,10.0,0.0,1018.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,60.65,0.84,0.0012,65.71,2.8,10.0,0.0,1017.2
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,59.22,0.94,0.0011,60.88,2.61,10.0,0.0,1017.2
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,59.29,0.91,0.0,62.07,2.4,10.0,1.0,1018.4
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,59.09,0.62,0.001,73.0,6.32,10.0,9.0,1017.9
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.22,53.88,0.44,0.0,77.71,7.28,10.0,7.0,1016.8
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,55.49,0.55,0.0,72.61,6.12,10.0,0.0,1016.8
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,53.87,0.68,0.0,64.76,4.94,10.0,0.0,1018.1
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,62.45,0.82,0.0012,68.27,2.77,10.0,0.0,1017.3
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,60.39,0.91,0.0011,63.03,2.6,10.0,0.0,1017.3
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.07,0.89,0.0,64.25,2.41,10.0,1.0,1018.8
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.08,0.6,0.001,76.81,6.33,10.0,9.0,1017.9
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.22,56.65,0.43,0.0,81.35,7.32,10.0,7.0,1016.7
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,57.62,0.52,0.0,76.33,6.15,10.0,0.0,1016.9
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.28,0.65,0.0,67.29,4.91,10.0,0.0,1018.2
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.21,0.82,0.0012,69.02,2.76,10.0,0.0,1017.2
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,60.9,0.91,0.0011,63.52,2.58,10.0,0.0,1017.3
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.38,0.89,0.0,64.7,2.4,10.0,1.0,1018.8
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.3,0.6,0.001,77.48,6.35,10.0,9.0,1017.9
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.22,56.9,0.42,0.0,82.13,7.35,10.0,7.0,1016.7
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,57.86,0.51,0.0,77.2,6.2,10.0,0.0,1016.8
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.76,0.65,0.0,67.89,4.9,10.0,0.0,1018.2
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.49,0.82,0.0012,69.31,2.73,10.0,0.0,1017.2
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.15,0.91,0.0011,63.72,2.57,10.0,0.0,1017.3
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.54,0.89,0.0,64.9,2.41,10.0,1.0,1018.8
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.4,0.59,0.001,77.74,6.36,10.0,9.0,1017.9
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.22,56.92,0.42,0.0,82.45,7.39,10.0,7.0,1016.7
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,57.96,0.51,0.0,77.56,6.23,10.0,0.0,1016.8
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,55.98,0.65,0.0,68.14,4.87,10.0,0.0,1018.2
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.81,0.82,0.0012,69.67,2.72,10.0,0.0,1017.2
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.47,0.92,0.0011,63.96,2.55,10.0,0.0,1017.3
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.71,0.89,0.0,65.13,2.41,10.0,1.0,1018.8
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.47,0.59,0.001,78.07,6.37,10.0,9.0,1017.8
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.23,56.94,0.41,0.0,82.84,7.41,10.0,7.0,1016.7
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.03,0.5,0.0,77.97,6.28,10.0,0.0,1016.8
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.23,0.65,0.0,68.46,4.86,10.0,0.0,1018.1
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.91,0.82,0.0012,69.75,2.69,10.0,0.0,1017.2
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.58,0.92,0.0011,64.03,2.53,10.0,0.0,1017.3
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.06,61.79,0.89,0.0,65.21,2.42,10.0,1.0,1018.8
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.51,0.59,0.001,78.16,6.38,10.0,9.0,1017.8
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.23,56.93,0.41,0.0,82.97,7.46,10.0,7.0,1016.7
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.01,0.5,0.0,78.12,6.31,10.0,0.0,1016.8
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.32,0.65,0.0,68.57,4.83,10.0,0.0,1018.1
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.91,0.82,0.0012,69.73,2.68,10.0,0.0,1017.2
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.58,0.92,0.0011,64.03,2.5,10.0,0.0,1017.3
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.05,61.8,0.89,0.0,65.22,2.42,10.0,1.0,1018.8
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.49,0.59,0.001,78.16,6.4,10.0,9.0,1017.8
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.23,56.89,0.41,0.0,83.0,7.49,10.0,7.0,1016.7
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,57.91,0.5,0.0,78.13,6.37,10.0,0.0,1016.8
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.34,0.65,0.0,68.59,4.82,10.0,0.0,1018.1
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.9,0.82,0.0011,69.67,2.65,10.0,0.0,1017.2
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.57,0.92,0.0011,64.01,2.48,10.0,0.0,1017.3
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.05,61.82,0.89,0.0,65.21,2.44,10.0,1.0,1018.8
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.5,0.59,0.001,78.13,6.41,10.0,9.0,1017.8
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.24,56.86,0.41,0.0,82.98,7.53,10.0,7.0,1016.7
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,57.84,0.5,0.0,78.12,6.4,10.0,0.0,1016.8
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.36,0.65,0.0,68.59,4.79,10.0,0.0,1018.1
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.68,0.82,0.0011,69.38,2.64,10.0,0.0,1017.2
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.37,0.92,0.001,63.85,2.45,10.0,0.0,1017.3
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.05,61.71,0.89,0.0,65.07,2.45,10.0,1.0,1018.8
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.41,0.59,0.001,77.9,6.44,10.0,9.0,1017.8
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.24,56.77,0.41,0.0,82.76,7.56,10.0,7.0,1016.6
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.03,57.62,0.5,0.0,77.85,6.47,10.0,0.0,1016.8
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.21,0.65,0.0,68.41,4.77,10.0,0.0,1018.1
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,62.79,0.82,0.0011,68.42,2.61,10.0,0.0,1017.2
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,60.78,0.92,0.001,63.22,2.43,10.0,0.0,1017.3
