Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.32,0.95,0.003,67.95,1.58,10.0,0.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.09,0.92,0.0012,66.53,1.51,10.0,0.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.75,63.4,0.9,0.0012,66.31,2.13,10.0,0.0,1016.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,64.75,0.76,0.0016,72.85,1.33,10.0,5.0,1017.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.43,63.28,0.58,0.001,79.4,2.57,10.0,4.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,66.57,0.84,0.0005,71.69,2.92,10.0,0.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,64.03,0.9,0.0004,67.03,2.48,10.0,0.0,1015.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.65,66.86,0.95,0.0019,68.42,1.8,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,64.32,0.94,0.0012,66.06,1.48,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.79,63.89,0.9,0.0008,66.78,1.96,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,65.8,0.77,0.0011,73.61,1.52,10.0,5.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.41,64.03,0.58,0.0,80.0,2.48,10.0,4.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.47,66.89,0.83,0.0003,72.27,2.9,10.0,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.24,64.5,0.92,0.0003,67.04,2.45,10.0,0.0,1015.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.64,66.84,0.95,0.002,68.4,1.81,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,64.25,0.94,0.0013,65.97,1.46,10.0,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.79,63.89,0.9,0.0009,66.79,1.94,10.0,0.0,1016.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,65.79,0.77,0.0012,73.6,1.54,10.0,5.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.41,64.01,0.58,0.0008,79.96,2.46,10.0,4.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.47,66.84,0.83,0.0003,72.26,2.88,10.0,0.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.24,64.5,0.92,0.0003,67.03,2.45,10.0,0.0,1015.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.63,66.82,0.95,0.002,68.34,1.79,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,64.13,0.94,0.0014,65.8,1.5,10.0,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.79,63.84,0.91,0.001,66.69,1.96,10.0,0.0,1016.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,65.82,0.77,0.0013,73.57,1.59,10.0,5.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.4,64.03,0.58,0.0009,79.95,2.39,10.0,4.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.46,66.85,0.83,0.0003,72.17,2.82,10.0,0.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.23,64.5,0.92,0.0003,66.97,2.5,10.0,0.0,1015.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.63,66.77,0.95,0.002,68.3,1.8,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,64.04,0.94,0.0015,65.69,1.49,9.954,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.79,63.81,0.91,0.001,66.66,1.96,9.996,0.0,1016.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,65.74,0.77,0.0013,73.49,1.61,10.0,5.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.4,63.95,0.58,0.0009,79.85,2.36,10.0,4.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.45,66.77,0.83,0.0004,72.09,2.79,10.0,0.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.23,64.47,0.92,0.0003,66.94,2.51,10.0,0.0,1015.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.62,66.55,0.95,0.002,68.08,1.79,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.87,0.94,0.0015,65.5,1.52,9.919,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.79,63.59,0.91,0.0011,66.42,1.97,9.926,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,65.35,0.77,0.0014,73.06,1.65,10.0,5.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.39,63.56,0.58,0.0009,79.42,2.3,10.0,4.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.44,66.54,0.84,0.0004,71.71,2.75,10.0,0.0,1014.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.22,64.3,0.92,0.0003,66.76,2.54,10.0,0.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.62,66.42,0.95,0.002,67.96,1.79,10.0,0.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.75,0.95,0.0016,65.34,1.51,9.857000000000001,0.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.79,63.5,0.91,0.0011,66.34,1.96,9.862,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,65.16,0.77,0.0014,72.88,1.68,10.0,5.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.39,63.39,0.58,0.001,79.24,2.26,10.0,4.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.44,66.41,0.84,0.0004,71.56,2.72,10.0,0.0,1014.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.22,64.24,0.92,0.0003,66.68,2.55,10.0,0.0,1015.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.71,64.47,0.94,0.0011,66.39,1.06,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.61,61.97,0.92,0.0,64.44,1.19,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.67,60.89,0.9,0.0006,63.92,1.97,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.68,63.19,0.76,0.0021,70.95,1.33,10.0,5.0,1017.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.51,62.47,0.6,0.0011,77.36,2.37,10.0,4.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,64.89,0.84,0.0009,69.91,2.73,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1601175600,1,0.36,62.09,0.88,0.0004,65.74,2.43,10.0,0.0,1015.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.7,66.01,0.94,0.0018,67.7,1.21,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.4,0.92,0.0006,65.73,1.31,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,62.43,0.9,0.0009,65.32,2.06,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.68,65.03,0.77,0.002,72.78,1.34,10.0,5.0,1017.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.48,63.77,0.6,0.0011,79.04,2.39,10.0,4.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,66.36,0.84,0.0008,71.31,2.74,10.0,0.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.34,63.6,0.89,0.0005,66.96,2.49,10.0,0.0,1015.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.7,66.5,0.95,0.0018,68.07,1.23,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.64,0.93,0.0006,65.87,1.33,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,62.91,0.91,0.0009,65.71,2.06,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.68,65.96,0.77,0.002,73.61,1.35,10.0,5.0,1017.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.47,64.57,0.6,0.0011,79.86,2.39,10.0,4.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.52,66.98,0.84,0.0008,71.93,2.75,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.33,64.06,0.89,0.0004,67.28,2.49,10.0,0.0,1015.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.56,0.95,0.0019,68.13,1.24,10.0,0.0,1016.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.7,0.93,0.0006,65.92,1.34,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.01,0.91,0.001,65.82,2.08,10.0,0.0,1016.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.68,66.01,0.77,0.002,73.69,1.35,10.0,5.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.47,64.61,0.59,0.0011,79.98,2.4,10.0,4.0,1014.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,67.07,0.84,0.0008,72.02,2.75,10.0,0.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.33,64.14,0.89,0.0005,67.34,2.5,10.0,0.0,1015.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,66.59,0.95,0.002,68.14,1.26,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,63.74,0.93,0.0007,65.97,1.36,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.05,0.91,0.001,65.85,2.08,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,66.0,0.77,0.002,73.68,1.36,10.0,5.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.47,64.59,0.59,0.0011,79.98,2.4,10.0,4.0,1014.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.52,67.07,0.84,0.0008,72.02,2.76,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.33,64.14,0.9,0.0004,67.32,2.5,10.0,0.0,1015.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,62.59,0.93,0.0023,64.64,1.31,10.0,0.0,1016.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,60.29,0.91,0.0008,63.06,1.39,10.0,0.0,1015.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,59.53,0.89,0.0011,62.8,2.11,10.0,0.0,1016.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,59.67,0.74,0.0019,68.12,1.35,10.0,5.0,1017.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,59.83,0.58,0.0011,75.82,2.42,10.0,4.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,62.59,0.83,0.0007,67.84,2.77,10.0,0.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,60.22,0.88,0.0004,63.95,2.51,10.0,0.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.69,62.35,0.93,0.0023,64.43,1.33,10.0,0.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,60.1,0.91,0.0008,62.91,1.41,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,59.27,0.89,0.0011,62.57,2.11,10.0,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,59.5,0.74,0.0019,67.99,1.36,10.0,5.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,59.61,0.58,0.0011,75.66,2.43,10.0,4.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.52,62.28,0.83,0.0007,67.58,2.78,10.0,0.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,60.0,0.88,0.0004,63.73,2.51,10.0,0.0,1015.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,63.45,0.93,0.0024,65.38,1.35,10.0,0.0,1016.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.62,61.2,0.91,0.0009,63.86,1.41,10.0,0.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,60.53,0.89,0.0011,63.69,2.12,10.0,0.0,1016.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,60.7,0.75,0.0019,69.03,1.35,10.0,5.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,60.59,0.58,0.0011,76.54,2.43,10.0,4.0,1014.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,63.62,0.84,0.0007,68.76,2.78,10.0,0.0,1014.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,61.14,0.88,0.0004,64.72,2.52,10.0,0.0,1015.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,65.97,0.94,0.0025,67.63,1.37,10.0,0.0,1016.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,63.6,0.92,0.0009,66.0,1.43,10.0,0.0,1015.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,62.77,0.9,0.0012,65.66,2.12,10.0,0.0,1016.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,64.62,0.76,0.0019,72.57,1.36,10.0,5.0,1017.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,63.31,0.59,0.0011,79.02,2.44,10.0,4.0,1014.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.52,66.35,0.84,0.0007,71.3,2.8,10.0,0.0,1014.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,63.68,0.89,0.0004,66.91,2.52,10.0,0.0,1015.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.54,0.95,0.0026,68.13,1.39,10.0,0.0,1016.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,63.99,0.92,0.001,66.33,1.43,10.0,0.0,1015.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.21,0.91,0.0012,66.06,2.13,10.0,0.0,1016.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,65.37,0.76,0.0018,73.29,1.35,10.0,5.0,1017.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,63.94,0.59,0.0011,79.7,2.45,10.0,4.0,1014.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,66.88,0.84,0.0006,71.84,2.8,10.0,0.0,1014.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.16,0.9,0.0004,67.3,2.52,10.0,0.0,1015.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.71,0.95,0.0026,68.26,1.41,10.0,0.0,1016.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.09,0.92,0.001,66.4,1.45,10.0,0.0,1015.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.38,0.91,0.0012,66.21,2.13,10.0,0.0,1016.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,65.65,0.76,0.0018,73.54,1.36,10.0,5.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.18,0.59,0.0011,79.96,2.46,10.0,4.0,1014.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,67.07,0.84,0.0006,72.04,2.82,10.0,0.0,1014.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.3,0.9,0.0004,67.38,2.52,10.0,0.0,1015.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.88,0.95,0.0027,68.41,1.43,10.0,0.0,1016.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,64.19,0.92,0.001,66.48,1.45,10.0,0.0,1015.5,3.0,4.0,6.0
