Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.66,72.06,0.93,0.0077,74.24,2.53,10.0,0.0,1010.0,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.4,69.87,0.93,0.0087,71.96,2.69,8.988999999999999,0.0,1009.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.03,0.93,0.0098,72.28,2.89,6.294,0.0,1011.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,73.24,0.81,0.0026,79.76,3.85,10.0,5.0,1012.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.61,71.72,0.61,0.0183,86.72,6.31,10.0,5.0,1010.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.92,73.77,0.83,0.0474,79.45,2.88,10.0,0.0,1011.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.68,72.07,0.91,0.0017,74.9,2.59,10.0,0.0,1012.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.48,0.93,0.0114,74.53,2.72,10.0,0.0,1010.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.41,70.26,0.94,0.0072,72.24,2.82,9.201,0.0,1009.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.7,70.25,0.93,0.0071,72.48,3.42,5.851,0.0,1011.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.11,0.81,0.0024,80.31,3.99,10.0,5.0,1012.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,72.21,0.61,0.0092,87.53,6.36,10.0,5.0,1010.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.91,74.33,0.84,0.0713,79.76,3.19,10.0,0.0,1011.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.67,0.91,0.0024,75.32,2.57,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.68,72.47,0.93,0.0128,74.52,2.74,10.0,0.0,1010.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.41,70.26,0.93,0.0078,72.24,2.83,9.21,0.0,1009.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.71,70.25,0.93,0.0076,72.46,3.47,5.809,0.0,1011.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.1,0.82,0.0025,80.28,4.01,10.0,5.0,1012.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,72.18,0.61,0.0096,87.53,6.38,10.0,5.0,1010.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.91,74.31,0.84,0.0628,79.7,3.24,10.0,0.0,1011.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.66,0.92,0.0026,75.3,2.56,10.0,0.0,1012.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.67,72.47,0.93,0.0137,74.48,2.83,10.0,0.0,1010.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.42,70.21,0.94,0.008,72.16,2.91,9.259,0.0,1009.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.7,70.21,0.93,0.0077,72.43,3.48,5.852,0.0,1011.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.17,0.82,0.0027,80.25,4.11,10.0,5.0,1012.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,72.22,0.61,0.0094,87.53,6.39,10.0,5.0,1010.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.9,74.37,0.84,0.0566,79.77,3.32,10.0,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.64,0.91,0.0028,75.3,2.63,10.0,0.0,1012.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.68,72.42,0.93,0.0149,74.44,2.86,10.0,0.0,1010.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.42,70.19,0.94,0.0084,72.14,2.93,9.267999999999999,0.0,1009.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.71,70.19,0.93,0.008,72.4,3.53,5.818,0.0,1011.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,74.12,0.82,0.0028,80.17,4.15,10.0,5.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,72.15,0.61,0.0095,87.47,6.42,10.0,5.0,1010.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.9,74.31,0.84,0.0509,79.69,3.39,10.0,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.59,0.91,0.003,75.24,2.63,10.0,0.0,1012.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.67,72.23,0.93,0.0157,74.26,2.93,10.0,0.0,1010.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.42,70.02,0.94,0.0085,72.0,2.99,9.318,0.0,1009.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.7,70.07,0.93,0.008,72.3,3.55,5.85,0.0,1011.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.73,73.84,0.82,0.0029,79.83,4.22,10.0,5.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,71.86,0.61,0.0093,87.16,6.42,10.0,5.0,1010.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.9,74.11,0.84,0.0458,79.46,3.45,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.7,72.34,0.91,0.0031,75.06,2.69,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.42,69.96,0.93,0.0089,71.95,3.01,9.327,0.0,1009.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.7,70.01,0.93,0.0082,72.24,3.59,5.816,0.0,1011.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.74,73.7,0.82,0.003,79.67,4.26,10.0,5.0,1012.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.62,71.73,0.61,0.0092,87.03,6.45,10.0,5.0,1010.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.9,73.99,0.84,0.0421,79.31,3.52,10.0,0.0,1011.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.69,72.24,0.91,0.0033,74.96,2.7,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1598860800,1,0.33,68.38,0.92,0.0109,70.81,2.53,10.0,0.0,1009.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1598875200,1,0.61,69.41,0.95,0.0023,70.85,2.47,6.712999999999999,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1598889600,1,0.62,72.45,0.83,0.0024,78.19,3.82,10.0,6.0,1012.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1598904000,1,0.52,70.78,0.62,0.028999999999999998,85.47,5.45,10.0,5.0,1010.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,72.78,0.84,0.0146,77.96,2.89,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1598929200,1,0.66,70.91,0.91,0.0014,73.79,3.08,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.36,69.42,0.93,0.0103,71.58,2.62,10.0,0.0,1009.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.63,70.14,0.95,0.0053,71.8,2.58,6.603,0.0,1011.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.65,73.81,0.82,0.0027,79.67,3.87,10.0,6.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.55,72.0,0.62,0.0265,86.7,5.76,10.0,5.0,1010.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,73.86,0.84,0.0194,79.23,2.94,10.0,0.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.66,72.1,0.91,0.0016,74.84,2.94,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.36,69.68,0.93,0.0101,71.72,2.63,10.0,0.0,1009.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.63,70.4,0.95,0.0056,72.03,2.6,6.6160000000000005,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.65,74.54,0.83,0.0027,80.35,3.88,10.0,6.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.55,72.71,0.62,0.026000000000000002,87.43,5.79,10.0,5.0,1010.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,74.4,0.84,0.0198,79.83,2.93,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,72.55,0.92,0.0016,75.19,2.93,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.36,69.74,0.93,0.0102,71.76,2.64,10.0,0.0,1009.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.63,70.41,0.95,0.0059,72.07,2.61,6.585,0.0,1011.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.65,74.57,0.82,0.0027,80.41,3.88,10.0,6.0,1012.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.55,72.76,0.62,0.0259,87.48,5.83,10.0,5.0,1010.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,74.43,0.83,0.0207,79.88,2.95,10.0,0.0,1011.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.66,72.58,0.92,0.0017,75.21,2.91,10.0,0.0,1012.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,69.76,0.93,0.0101,71.77,2.65,10.0,0.0,1009.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.63,70.39,0.94,0.0062,72.09,2.63,6.593,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.66,74.54,0.82,0.0027,80.41,3.89,10.0,6.0,1012.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,72.73,0.62,0.0253,87.48,5.86,10.0,5.0,1010.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,74.43,0.83,0.0212,79.91,2.94,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,72.58,0.92,0.0017,75.23,2.9,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,66.84,0.91,0.01,69.43,2.68,9.884,0.0,1009.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.64,67.28,0.93,0.0072,69.38,2.66,6.545,0.0,1011.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.66,68.9,0.8,0.0028,75.44,3.9,10.0,6.0,1012.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,68.87,0.61,0.0244,83.97,5.97,10.0,5.0,1010.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,70.43,0.83,0.0241,76.15,2.96,10.0,0.0,1011.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,68.51,0.89,0.0017,71.78,2.85,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,66.6,0.91,0.0099,69.22,2.68,9.797,0.0,1009.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.64,66.99,0.93,0.0074,69.15,2.69,6.542000000000001,0.0,1011.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.67,68.54,0.8,0.0028,75.16,3.91,10.0,6.0,1012.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,68.67,0.6,0.0239,83.84,6.0,10.0,5.0,1010.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,70.13,0.82,0.0248,75.92,2.95,10.0,0.0,1011.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,68.29,0.89,0.0017,71.59,2.84,10.0,0.0,1012.8,3.0,0.0,0.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,67.68,0.92,0.01,70.15,2.69,9.722999999999999,0.0,1009.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.64,68.08,0.93,0.0077,70.18,2.69,6.521,0.0,1011.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.67,70.15,0.8,0.0028,76.62,3.91,10.0,6.0,1012.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,69.5,0.61,0.0237,84.52,6.04,10.0,5.0,1010.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,71.26,0.83,0.0263,76.92,2.96,10.0,0.0,1011.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,69.4,0.9,0.0018,72.56,2.81,10.0,0.0,1012.8,3.0,0.0,1.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.56,0.93,0.0098,71.7,2.7,9.642999999999999,0.0,1009.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,69.97,0.93,0.008,71.96,2.72,6.513,0.0,1011.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.67,73.32,0.81,0.0028,79.52,3.91,10.0,6.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,71.7,0.61,0.0231,86.53,6.06,10.0,5.0,1010.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,73.71,0.83,0.0271,79.26,2.95,10.0,0.0,1011.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,71.96,0.91,0.0018,74.8,2.8,10.0,0.0,1012.9,3.0,0.0,8.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,69.83,0.93,0.0099,71.89,2.7,9.562999999999999,0.0,1009.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.21,0.93,0.0083,72.19,2.73,6.492000000000001,0.0,1011.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.68,73.92,0.82,0.0028,80.09,3.91,10.0,6.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,72.2,0.62,0.0229,87.03,6.11,10.0,5.0,1010.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,74.11,0.83,0.028999999999999998,79.69,2.96,10.0,0.0,1011.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,72.35,0.91,0.0018,75.1,2.78,10.0,0.0,1012.9,3.0,1.0,55.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,69.93,0.93,0.0097,71.95,2.71,9.488999999999999,0.0,1009.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.28,0.93,0.0085,72.28,2.75,6.479,0.0,1011.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.68,74.12,0.82,0.0028,80.3,3.91,10.0,6.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,72.39,0.61,0.0223,87.24,6.13,10.0,5.0,1010.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,74.28,0.83,0.03,79.89,2.95,10.0,0.0,1011.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,72.49,0.91,0.0018,75.22,2.76,10.0,0.0,1012.9,3.0,1.0,11.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,70.06,0.94,0.0098,72.04,2.71,9.404,0.0,1009.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.35,0.93,0.0088,72.37,2.76,6.459,0.0,1011.4,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.68,74.34,0.81,0.0028,80.54,3.9,10.0,5.0,1012.1,3.0,4.0,6.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.63,0.61,0.022000000000000002,87.5,6.17,10.0,5.0,1010.1,3.0,4.0,6.0
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,74.44,0.83,0.0323,80.08,2.95,10.0,0.0,1011.7,3.0,4.0,6.0
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,72.66,0.91,0.0018,75.34,2.73,10.0,0.0,1012.9,3.0,4.0,6.0
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,70.11,0.94,0.0096,72.07,2.71,9.336,0.0,1009.9,3.0,1.0,20.0
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.37,0.93,0.009000000000000001,72.41,2.78,6.439,0.0,1011.4,3.0,1.0,20.0
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.69,74.38,0.81,0.0028,80.6,3.9,10.0,5.0,1012.1,3.0,1.0,20.0
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.68,0.61,0.0213,87.58,6.19,10.0,5.0,1010.1,3.0,1.0,20.0
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.92,74.5,0.83,0.0337,80.16,2.93,10.0,0.0,1011.7,3.0,1.0,20.0
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.67,72.7,0.91,0.0018,75.38,2.71,10.0,0.0,1012.9,3.0,1.0,20.0
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,70.14,0.94,0.0096,72.12,2.7,9.246,0.0,1009.9,3.0,0.0,3.0
