Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.53,71.56,0.59,0.0033,87.72,3.54,10.0,6.0,1021.2,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595707200,1,0.5,70.67,0.53,0.0,90.23,8.04,10.0,6.0,1018.3,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.56,71.08,0.62,0.0089,85.59,3.7,10.0,0.0,1019.2,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.62,68.97,0.79,0.0003,76.13,2.82,10.0,0.0,1021.0,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.69,0.8,0.0,78.54,7.27,10.0,0.0,1020.7,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.05,72.89,0.94,0.0,74.67,0.27,10.0,0.0,1019.6,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.42,71.33,0.84,0.0,76.38,3.17,7.591,0.0,1021.0,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.67,71.6,0.57,0.0,88.93,4.21,10.0,6.0,1021.3,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595707200,1,0.66,71.27,0.53,0.0,90.98,10.22,10.0,5.0,1018.2,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.68,70.26,0.58,0.0014,87.01,3.54,10.0,0.0,1019.3,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.7,68.36,0.76,0.0,76.67,3.21,10.0,0.0,1021.1,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.75,0.8,0.0,78.39,6.95,10.0,0.0,1020.6,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.07,72.68,0.94,0.0,74.43,0.4,10.0,0.0,1019.6,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.41,71.23,0.85,0.0,76.09,3.05,7.822,0.0,1021.0,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.63,71.59,0.57,0.0,88.6,4.03,10.0,6.0,1021.3,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595707200,1,0.62,71.1,0.53,0.0,90.85,9.67,10.0,5.0,1018.3,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.65,70.44,0.59,0.0018,86.63,3.58,10.0,0.0,1019.3,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.68,68.52,0.76,0.0,76.5,3.1,10.0,0.0,1021.1,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.71,0.8,0.0,78.41,7.14,10.0,0.0,1020.7,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.06,72.79,0.94,0.0,74.55,0.33,10.0,0.0,1019.6,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.42,71.31,0.85,0.0,76.23,3.13,7.665,0.0,1021.0,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.65,71.61,0.57,0.0,88.72,4.12,10.0,6.0,1021.3,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595707200,1,0.64,71.2,0.53,0.0,90.91,10.0,10.0,5.0,1018.3,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.66,70.32,0.58,0.0,86.8,3.55,10.0,0.0,1019.3,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.69,68.42,0.76,0.0,76.56,3.18,10.0,0.0,1021.1,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.81,0.82,0.0012,77.72,5.86,10.0,0.0,1020.5,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.15,71.84,0.94,0.0,73.55,0.83,10.0,0.0,1019.7,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.39,70.8,0.87,0.0,75.09,2.66,8.702,0.0,1021.0,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.52,71.51,0.59,0.0034,87.35,3.42,10.0,6.0,1021.2,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595707200,1,0.48,70.52,0.53,0.0,90.1,7.82,10.0,6.0,1018.4,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.54,71.05,0.63,0.0074,85.26,3.7,10.0,0.0,1019.2,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.61,68.95,0.79,0.0,75.91,2.81,10.0,0.0,1021.0,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.79,0.83,0.0021,77.34,5.34,10.0,0.0,1020.4,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.18,71.4,0.94,0.0,73.1,1.03,10.0,0.0,1019.7,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.38,70.57,0.87,0.0,74.61,2.47,9.141,0.0,1021.0,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.46,71.43,0.61,0.0049,86.69,3.14,10.0,7.0,1021.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1595707200,1,0.42,70.23,0.53,0.0005,89.68,6.94,10.0,6.0,1018.4,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.48,71.33,0.65,0.0098,84.56,3.75,10.0,0.0,1019.2,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.57,69.12,0.8,0.0007,75.61,2.68,10.0,0.0,1021.0,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.92,0.84,0.0027,77.08,4.61,10.0,0.0,1020.3,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.23,70.91,0.94,0.0,72.63,1.32,10.0,0.0,1019.7,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.37,70.3,0.88,0.0,74.04,2.21,9.722000000000001,0.0,1021.0,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.38,71.5,0.62,0.006999999999999999,86.17,2.73,10.0,7.0,1021.2,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1595707200,1,0.33,69.92,0.53,0.0009,89.52,5.69,10.0,7.0,1018.5,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.41,71.81,0.67,0.0142,83.88,3.84,10.0,0.0,1019.2,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.53,69.5,0.82,0.001,75.35,2.46,10.0,0.0,1020.9,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.85,0.85,0.0034,76.76,4.27,10.0,0.0,1020.3,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.26,70.56,0.94,0.0,72.29,1.45,10.0,0.0,1019.8,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.36,70.13,0.89,0.0,73.7,2.09,10.0,0.0,1021.0,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.35,71.35,0.63,0.008,85.62,2.54,10.0,7.0,1021.2,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.29,69.65,0.53,0.0015,89.15,5.11,10.0,7.0,1018.5,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.37,71.93,0.69,0.0155,83.34,3.88,10.0,0.0,1019.2,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,69.53,0.83,0.0013,75.09,2.39,10.0,0.0,1020.9,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.91,0.85,0.0036,76.65,3.94,10.0,0.0,1020.3,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,70.34,0.94,0.0,72.07,1.58,10.0,0.0,1019.8,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.36,70.01,0.89,0.0,73.43,1.97,10.0,0.0,1021.0,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1595692800,1,0.31,71.38,0.63,0.0089,85.37,2.35,10.0,7.0,1021.2,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,69.49,0.53,0.0015,89.11,4.54,10.0,7.0,1018.6,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.34,72.12,0.7,0.0173,83.02,3.92,10.0,0.0,1019.2,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,69.7,0.84,0.0014,74.96,2.28,10.0,0.0,1020.8,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.92,0.86,0.0041,76.51,3.76,10.0,0.0,1020.2,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,70.19,0.94,0.0,71.93,1.65,10.0,0.0,1019.8,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.36,69.94,0.89,0.0,73.27,1.9,10.0,0.0,1021.0,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.3,71.41,0.64,0.0094,85.19,2.24,10.0,7.0,1021.2,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,69.42,0.53,0.0019,89.01,4.24,10.0,7.0,1018.6,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.32,72.24,0.71,0.0177,82.81,3.93,10.0,0.0,1019.2,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,69.77,0.84,0.0016,74.87,2.25,10.0,0.0,1020.8,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.9,0.86,0.0041,76.42,3.6,10.0,0.0,1020.2,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,70.04,0.94,0.0,71.8,1.72,10.0,0.0,1019.8,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,69.86,0.9,0.0,73.11,1.85,10.0,0.0,1021.0,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.28,71.33,0.64,0.0098,84.97,2.14,10.0,7.0,1021.2,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.2,69.26,0.52,0.0017,88.95,3.96,10.0,7.0,1018.6,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.3,72.27,0.71,0.0185,82.58,3.95,10.0,0.0,1019.2,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,69.79,0.85,0.0015,74.76,2.2,10.0,0.0,1020.8,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.85,0.86,0.0046,76.28,3.5,10.0,0.0,1020.2,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.31,69.91,0.94,0.0,71.68,1.76,10.0,0.0,1019.8,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,69.81,0.9,0.0,73.0,1.81,10.0,0.0,1021.1,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.27,0.64,0.0101,84.78,2.07,10.0,8.0,1021.2,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.19,69.17,0.52,0.002,88.83,3.79,10.0,7.0,1018.6,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.28,72.28,0.72,0.0184,82.4,3.96,10.0,0.0,1019.2,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,69.78,0.85,0.0017,74.66,2.19,10.0,0.0,1020.8,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.74,0.86,0.0044,76.15,3.41,10.0,0.0,1020.2,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.72,0.94,0.0,71.53,1.8,10.0,0.0,1019.8,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,69.73,0.9,0.0,72.87,1.79,10.0,0.0,1021.1,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.02,0.64,0.0103,84.47,2.01,10.0,8.0,1021.2,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.18,68.91,0.52,0.0017,88.67,3.64,10.0,7.0,1018.6,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.27,72.15,0.72,0.0187,82.13,3.97,10.0,0.0,1019.2,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.44,69.67,0.85,0.0016,74.5,2.16,10.0,0.0,1020.8,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.52,0.86,0.0049,75.9,3.35,10.0,0.0,1020.2,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.33,69.44,0.94,0.0,71.3,1.82,10.0,0.0,1019.8,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,69.59,0.9,0.0,72.7,1.77,10.0,0.0,1021.1,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,70.65,0.64,0.0105,84.03,1.97,10.0,8.0,1021.2,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.17,68.55,0.52,0.0019,88.28,3.54,10.0,7.0,1018.6,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.26,71.91,0.72,0.0183,81.74,3.97,10.0,0.0,1019.2,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.44,69.48,0.85,0.0017,74.29,2.16,10.0,0.0,1020.8,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.1,0.86,0.0046,75.52,3.3,10.0,0.0,1020.2,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.33,68.96,0.94,0.0,70.9,1.85,10.0,0.0,1019.9,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,69.22,0.9,0.0002,72.32,1.75,10.0,0.0,1021.2,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,70.06,0.64,0.0105,83.45,1.93,10.0,8.0,1021.2,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.16,67.86,0.52,0.0016,87.71,3.45,10.0,7.0,1018.7,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.25,71.31,0.72,0.0184,81.05,3.97,10.0,0.0,1019.2,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.43,69.09,0.85,0.0016,73.91,2.14,10.0,0.0,1020.8,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,0,1,5.0,0,1,0,0,1595649600,1,0.79,70.91,0.85,0.0081,75.59,2.77,10.0,0.0,1020.2,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.21,68.59,0.91,0.0,71.23,2.08,10.0,0.0,1019.9,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.3,68.65,0.88,0.0,72.26,1.33,10.0,0.0,1021.2,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,69.95,0.62,0.0076,84.18,1.76,10.0,8.0,1021.2,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,68.93,0.54,0.0067,87.59,2.76,10.0,7.0,1018.6,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.39,71.98,0.74,0.0195,81.09,3.99,10.0,0.0,1019.1,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.55,69.14,0.83,0.0014,74.47,2.58,10.0,0.0,1020.9,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,0,1,5.0,0,1,0,0,1595649600,1,0.78,69.36,0.85,0.0082,74.32,2.79,10.0,0.0,1020.2,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.21,67.46,0.9,0.0,70.4,2.07,10.0,0.0,1020.0,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.3,67.12,0.88,0.0,70.85,1.34,10.0,0.0,1021.2,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.22,67.72,0.62,0.006,82.07,1.78,10.0,8.0,1021.2,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,67.32,0.54,0.0054,86.16,2.77,10.0,7.0,1018.6,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.38,70.11,0.73,0.0155,79.35,3.97,10.0,0.0,1019.1,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.55,67.82,0.83,0.0011,73.45,2.57,10.0,0.0,1020.9,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,0,1,5.0,0,1,0,0,1595649600,1,0.78,69.44,0.84,0.008,74.43,2.81,10.0,0.0,1020.2,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.22,67.54,0.91,0.0,70.44,2.06,10.0,0.0,1020.0,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.3,67.18,0.88,0.0,70.92,1.36,10.0,0.0,1021.2,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.22,67.74,0.62,0.0065,82.14,1.79,10.0,8.0,1021.2,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,67.3,0.53,0.0053,86.2,2.8,10.0,7.0,1018.6,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.38,70.14,0.73,0.017,79.4,3.99,10.0,0.0,1019.1,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.54,67.89,0.83,0.0011,73.5,2.53,10.0,0.0,1020.8,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595649600,1,0.77,71.63,0.86,0.0076,76.11,2.86,10.0,0.0,1020.2,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.23,69.55,0.93,0.0,71.81,2.03,10.0,0.0,1019.8,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.4,0.89,0.0,72.9,1.4,10.0,0.0,1021.3,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.22,71.11,0.63,0.0064,85.03,1.85,10.0,8.0,1021.2,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.21,69.84,0.54,0.0047,88.49,2.87,10.0,7.0,1018.6,3.0,0.0,5.0
