Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.52,0.89,0.0166,59.91,4.61,9.162,0.0,1024.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.09,0.89,0.0158,59.45,4.88,7.178,0.0,1022.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.47,0.96,0.1311,59.71,5.43,7.218,0.0,1023.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.56,0.96,0.0157,63.57,6.68,10.0,2.0,1023.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.03,0.95,0.0023,63.4,4.28,10.0,1.0,1021.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.94,58.92,0.96,0.0007,60.18,3.32,10.0,0.0,1022.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.39,0.91,0.0,59.04,3.43,8.781,0.0,1022.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.73,0.87,0.0177,60.61,5.31,10.0,0.0,1024.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.89,56.63,0.89,0.0152,59.84,5.18,7.745,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.7,0.95,0.1915,60.23,5.55,5.979,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.51,0.95,0.0133,64.12,7.04,10.0,2.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.97,61.84,0.92,0.0028,64.23,4.45,10.0,1.0,1021.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.96,58.81,0.92,0.0007,61.05,3.64,10.0,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.23,0.88,0.0003,59.69,3.57,8.737,0.0,1022.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.71,0.87,0.017,60.62,5.37,10.0,0.0,1024.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.89,56.62,0.89,0.0166,59.82,5.24,7.883999999999999,0.0,1022.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.71,0.95,0.16899999999999998,60.24,5.61,5.957000000000002,0.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.52,0.95,0.0136,64.11,7.09,10.0,2.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.97,61.84,0.92,0.0032,64.22,4.49,10.0,1.0,1021.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.96,58.8,0.92,0.0008,61.05,3.67,10.0,0.0,1022.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.21,0.88,0.0003,59.67,3.58,8.85,0.0,1022.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.79,0.87,0.0167,60.67,5.47,10.0,0.0,1024.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.89,56.69,0.89,0.0173,59.84,5.25,8.001,0.0,1022.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.15,0.95,0.1606,59.57,5.39,5.864,0.0,1023.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.27,0.96,0.0147,63.51,7.17,10.0,2.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.2,0.89,0.0033,65.41,4.49,10.0,1.0,1021.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.96,58.21,0.91,0.0007,60.79,3.42,10.0,0.0,1022.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.22,0.88,0.0003,59.68,3.6,8.752,0.0,1022.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.76,0.87,0.0162,60.64,5.54,10.0,0.0,1024.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.89,56.67,0.89,0.0183,59.78,5.32,8.193999999999999,0.0,1022.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.17,0.95,0.147,59.52,5.45,5.879,0.0,1023.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.31,0.96,0.015,63.44,7.22,10.0,2.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.23,0.9,0.0036,65.35,4.53,10.0,1.0,1021.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.96,58.16,0.91,0.0007,60.73,3.44,10.0,0.0,1022.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.2,0.88,0.0003,59.62,3.62,8.901,0.0,1022.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.75,0.87,0.016,60.5,5.64,10.0,0.0,1024.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.88,56.67,0.9,0.0188,59.59,5.33,8.317,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.75,0.95,0.1449,60.08,5.64,5.783,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.38,0.96,0.0145,63.62,7.33,10.0,2.0,1023.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,61.89,0.94,0.0038,63.78,4.53,10.0,1.0,1021.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.96,58.7,0.93,0.0009,60.73,3.68,10.0,0.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.28,0.89,0.0004,59.37,3.64,8.828,0.0,1022.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.67,0.87,0.0157,60.44,5.71,10.0,0.0,1024.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.88,56.59,0.9,0.0197,59.49,5.4,8.543,0.0,1022.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.14,0.96,0.1343,59.29,5.5,5.819,0.0,1023.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.13,0.97,0.0155,62.87,7.37,10.0,2.0,1023.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.25,0.91,0.004,64.83,4.58,10.0,1.0,1021.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.96,58.13,0.93,0.0008,60.31,3.45,10.0,0.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.93,56.19,0.9,0.0004,59.24,3.65,9.001,0.0,1022.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,1.0,0,1,0,0,1578978000,1,0.98,56.59,0.9,0.0189,59.55,4.65,7.53,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,1.0,0,1,1,0,1578992400,1,0.98,56.93,0.91,0.0165,59.42,4.86,8.807,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.39,0.99,0.0862,59.7,5.34,7.704,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.38,1.0,0.0186,62.46,6.51,10.0,2.0,1023.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,61.51,0.98,0.0067,61.97,3.95,10.0,1.0,1021.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,58.67,0.97,0.0004,59.59,3.02,10.0,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1579060800,1,0.99,56.29,0.93,0.0,58.22,3.25,7.942,0.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.83,0.89,0.0189,60.05,4.61,8.038,0.0,1024.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.96,56.41,0.89,0.0177,59.73,4.85,8.247,0.0,1022.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.29,0.97,0.1016,60.14,5.39,7.652,0.0,1022.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.26,0.98,0.0174,63.75,6.57,10.0,2.0,1023.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.24,0.96,0.0054,63.36,4.06,10.0,1.0,1021.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,59.13,0.95,0.0005,60.57,3.05,10.0,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.98,56.45,0.91,0.0,59.19,3.27,8.292,0.0,1022.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.09,0.87,0.0186,60.95,4.64,8.127,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.63,0.88,0.0175,60.34,4.87,8.23,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.48,0.96,0.101,60.74,5.39,7.617000000000001,0.0,1022.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.22,0.96,0.0174,64.29,6.6,10.0,2.0,1023.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.26,0.94,0.0052,64.11,4.08,10.0,1.0,1021.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,59.31,0.94,0.0006,61.19,3.07,10.0,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.98,56.48,0.88,0.0,59.94,3.29,8.285,0.0,1022.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.5,0.87,0.0188,60.43,4.61,8.158,0.0,1024.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.32,0.87,0.0178,60.08,4.85,8.16,0.0,1022.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.54,0.95,0.1035,60.09,5.44,7.631,0.0,1022.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.15,0.98,0.0175,63.81,6.64,10.0,2.0,1022.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.74,0.89,0.0051,66.04,4.09,10.0,1.0,1021.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,58.66,0.92,0.0005,60.96,2.81,10.0,0.0,1022.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.98,56.28,0.88,0.0,59.77,3.28,8.363,0.0,1022.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.51,0.87,0.0184,60.44,4.64,8.249,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.33,0.87,0.0176,60.06,4.87,8.145,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.11,0.95,0.1018,60.44,5.41,7.596,0.0,1022.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.47,0.96,0.0173,64.61,6.62,10.0,2.0,1023.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.22,0.94,0.0049,64.12,4.11,10.0,1.0,1021.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,59.33,0.93,0.0006,61.23,3.08,10.0,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.27,0.88,0.0,59.76,3.3,8.357999999999999,0.0,1022.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,55.07,0.9,0.0183,57.92,4.61,8.396,0.0,1024.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.02,0.94,0.0177,57.86,4.86,7.98,0.0,1022.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.2,1.0,0.1035,58.2,5.43,7.581,0.0,1022.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,61.07,1.0,0.0171,61.07,6.64,10.0,2.0,1023.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,59.96,1.0,0.0044,59.96,4.14,10.0,1.0,1021.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,56.95,0.99,0.0006,57.2,3.1,10.0,0.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,54.01,0.93,0.0,55.92,3.3,8.501,0.0,1022.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,54.76,0.9,0.0174,57.62,4.64,8.488999999999999,0.0,1024.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,55.82,0.94,0.0175,57.61,4.88,7.966,0.0,1022.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.03,1.0,0.103,58.03,5.43,7.542999999999998,0.0,1022.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,60.85,1.0,0.0176,60.85,6.66,10.0,2.0,1023.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,59.6,1.0,0.0043,59.6,4.16,10.0,1.0,1021.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,56.58,0.99,0.0006,56.79,3.11,10.0,0.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,53.71,0.93,0.0,55.63,3.32,8.499,0.0,1022.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,55.68,0.9,0.0172,58.57,4.6,8.514,0.0,1024.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.33,0.93,0.0177,58.43,4.86,7.886,0.0,1022.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.59,1.0,0.1046,58.59,5.45,7.551,0.0,1022.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,61.63,1.0,0.0171,61.73,6.65,10.0,2.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,60.67,0.99,0.0041,60.9,4.16,10.0,1.0,1021.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,57.45,0.98,0.0006,58.13,3.12,10.0,0.0,1022.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,54.96,0.93,0.0,56.91,3.31,8.566,0.0,1022.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.65,0.89,0.0169,59.89,4.63,8.607999999999999,0.0,1024.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.19,0.89,0.0174,59.52,4.88,7.872999999999998,0.0,1022.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.8,0.96,0.1049,59.8,5.44,7.51,0.0,1022.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.79,0.98,0.017,63.47,6.68,10.0,2.0,1023.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.06,0.96,0.0039,63.15,4.18,10.0,1.0,1021.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,58.93,0.96,0.0007,60.19,3.13,10.0,0.0,1021.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.17,0.9,0.0,58.95,3.32,8.565,0.0,1022.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.59,0.88,0.017,60.11,4.6,8.632,0.0,1024.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.28,0.88,0.0176,59.71,4.86,7.79,0.0,1022.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.94,0.96,0.1061,60.04,5.46,7.5139999999999985,0.0,1022.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.3,0.97,0.0169,64.14,6.67,10.0,2.0,1023.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.24,0.95,0.0038,63.78,4.19,10.0,1.0,1021.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,58.94,0.94,0.0006,60.69,3.14,10.0,0.0,1021.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.37,0.9,0.0,59.41,3.32,8.63,0.0,1022.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.53,0.88,0.0167,60.23,4.62,8.727,0.0,1024.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.32,0.88,0.0173,59.8,4.88,7.777,0.0,1022.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.94,0.96,0.1069,60.12,5.46,7.471,0.0,1022.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.37,0.97,0.0169,64.36,6.69,10.0,2.0,1023.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.16,0.94,0.0036,63.99,4.21,10.0,1.0,1021.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,58.97,0.93,0.0007,60.88,3.16,10.0,0.0,1021.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.3,0.89,0.0,59.56,3.33,8.629,0.0,1022.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.38,0.87,0.0171,60.34,4.59,8.749,0.0,1024.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.26,0.88,0.0174,59.93,4.86,7.691,0.0,1022.5,3.0,4.0,6.0
