Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,66.52,0.85,0.0005,71.1,3.44,10.0,0.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,67.33,0.87,0.0011,71.43,2.79,10.0,0.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,67.63,0.55,0.0,85.65,7.66,10.0,9.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,64.92,0.43,0.0,90.19,9.82,10.0,8.0,1013.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.79,0.52,0.0011,85.19,5.71,10.0,0.0,1012.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.52,0.71,0.0,74.58,1.94,10.0,0.0,1013.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.1,68.65,0.73,0.0,77.83,4.36,10.0,0.0,1013.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,67.08,0.86,0.0,71.58,3.32,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,68.01,0.87,0.0009,71.99,2.66,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,67.67,0.54,0.0,86.49,7.83,10.0,9.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.02,65.3,0.43,0.0,91.13,10.16,10.0,8.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,66.49,0.52,0.0,86.33,5.88,10.0,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.76,0.71,0.0,74.82,1.84,10.0,0.0,1013.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.09,68.62,0.73,0.0003,77.79,4.38,10.0,0.0,1013.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,67.07,0.86,0.0,71.56,3.3,10.0,0.0,1012.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,68.01,0.87,0.001,71.98,2.64,10.0,0.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,67.63,0.54,0.0,86.48,7.84,10.0,9.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.02,65.26,0.43,0.0,91.1,10.18,10.0,8.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,66.46,0.52,0.0009,86.31,5.9,10.0,0.0,1012.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.72,0.71,0.0,74.8,1.83,10.0,0.0,1013.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.09,68.65,0.74,0.0003,77.7,4.34,10.0,0.0,1013.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,67.01,0.86,0.0005,71.51,3.3,10.0,0.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,68.03,0.88,0.001,71.88,2.7,10.0,0.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,67.75,0.54,0.0,86.45,7.83,10.0,9.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,65.34,0.43,0.0,91.08,10.11,10.0,8.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,66.55,0.52,0.001,86.25,5.88,10.0,0.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.64,0.71,0.0,74.74,1.87,10.0,0.0,1013.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.09,68.54,0.74,0.0003,77.58,4.35,10.0,0.0,1013.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,66.93,0.86,0.0005,71.44,3.29,10.0,0.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,67.97,0.88,0.0011,71.81,2.69,10.0,0.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,67.69,0.54,0.0,86.38,7.83,10.0,9.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,65.28,0.43,0.0,90.98,10.11,10.0,8.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,66.47,0.52,0.001,86.13,5.89,10.0,0.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.53,0.71,0.0,74.67,1.87,10.0,0.0,1013.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.08,68.08,0.74,0.0003,77.09,4.33,10.0,0.0,1013.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,66.54,0.85,0.0005,71.16,3.29,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,67.66,0.88,0.0011,71.47,2.74,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,67.55,0.54,0.0,86.02,7.83,10.0,9.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,65.11,0.43,0.0,90.52,10.06,10.0,8.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,66.09,0.52,0.001,85.55,5.87,10.0,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.1,0.7,0.0,74.37,1.9,10.0,0.0,1013.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.08,68.64,0.71,0.0003,78.65,4.33,10.0,0.0,1013.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,66.52,0.83,0.0005,71.89,3.27,10.0,0.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.45,0.81,0.0012,72.7,2.73,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.83,0.43,0.0,86.11,7.83,10.0,9.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,57.29,0.33,0.0,89.86,10.06,10.0,8.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.0,0.47,0.0011,85.77,5.88,10.0,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.28,0.68,0.0,75.64,1.9,10.0,0.0,1013.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1594440000,1,0.18,67.59,0.74,0.0,76.56,4.07,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,65.02,0.82,0.0006,70.9,3.87,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,64.7,0.81,0.0013,70.77,3.19,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.63,0.48,0.0,83.57,7.47,10.0,9.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,57.53,0.36,0.0,88.07,9.35,10.0,8.0,1013.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.33,0.53,0.0012,82.99,4.77,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.5,0.72,0.0,74.14,2.42,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.57,0.73,0.0,77.92,4.07,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.19,0.82,0.0006,71.85,3.73,10.0,0.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.77,0.81,0.0012,71.97,3.09,10.0,0.0,1015.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.34,0.47,0.0,85.11,7.48,10.0,9.0,1014.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.19,0.35,0.0,89.48,9.4,10.0,8.0,1013.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.69,0.51,0.0011,84.71,5.06,10.0,0.0,1012.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.22,0.71,0.0,75.23,2.29,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,69.06,0.73,0.0,78.36,4.07,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.82,0.83,0.0006,72.34,3.71,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.16,0.81,0.0012,72.34,3.08,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,63.07,0.47,0.0,85.82,7.5,10.0,9.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.92,0.35,0.0,90.24,9.43,10.0,8.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.26,0.51,0.0012,85.4,5.09,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.72,0.71,0.0,75.69,2.28,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,69.09,0.73,0.0,78.46,4.08,10.0,0.0,1013.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.87,0.83,0.0006,72.39,3.7,10.0,0.0,1013.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.19,0.81,0.0012,72.4,3.06,10.0,0.0,1015.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,63.06,0.46,0.0,85.93,7.49,10.0,9.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.92,0.35,0.0,90.35,9.43,10.0,8.0,1013.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.22,0.51,0.0011,85.52,5.13,10.0,0.0,1012.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.77,0.71,0.0,75.78,2.26,10.0,0.0,1013.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,69.09,0.73,0.0,78.51,4.08,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.88,0.83,0.0006,72.39,3.68,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.22,0.81,0.0012,72.44,3.05,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.96,0.46,0.0,85.95,7.51,10.0,9.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.85,0.35,0.0,90.34,9.45,10.0,8.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.11,0.51,0.0011,85.55,5.16,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.73,0.71,0.0,75.8,2.25,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,65.28,0.71,0.0,75.33,4.09,10.0,0.0,1013.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,63.24,0.81,0.0006,69.3,3.64,10.0,0.0,1013.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,62.49,0.79,0.0012,69.1,3.01,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,57.95,0.44,0.0,82.13,7.52,10.0,9.0,1014.8,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,55.26,0.34,0.0,87.48,9.48,10.0,8.0,1013.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,60.51,0.49,0.0011,81.79,5.27,10.0,0.0,1012.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,62.2,0.69,0.0,72.93,2.2,10.0,0.0,1013.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,64.99,0.71,0.0002,75.12,4.09,10.0,0.0,1013.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,63.01,0.81,0.0006,69.09,3.62,10.0,0.0,1013.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,62.25,0.79,0.0012,68.92,3.0,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,57.61,0.44,0.0,81.96,7.54,10.0,9.0,1014.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,55.05,0.33,0.0,87.39,9.51,10.0,8.0,1013.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,60.22,0.48,0.0012,81.71,5.3,10.0,0.0,1012.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,61.93,0.69,0.0,72.74,2.18,10.0,0.0,1013.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,66.1,0.71,0.0003,76.16,4.09,10.0,0.0,1013.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,64.15,0.82,0.0006,70.07,3.6,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,63.46,0.8,0.0012,70.02,2.98,10.0,0.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,58.66,0.44,0.0,82.89,7.53,10.0,9.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,55.72,0.34,0.0,87.92,9.52,10.0,8.0,1013.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,61.15,0.48,0.0011,82.6,5.34,10.0,0.0,1012.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.02,0.69,0.0,73.76,2.17,10.0,0.0,1013.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.39,0.72,0.0003,78.28,4.09,10.0,0.0,1013.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,66.12,0.82,0.0006,71.74,3.59,10.0,0.0,1013.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.82,0.8,0.0012,72.22,2.97,10.0,0.0,1014.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.4,0.45,0.0,85.3,7.55,10.0,9.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,57.45,0.34,0.0,89.49,9.55,10.0,8.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.65,0.49,0.0011,85.05,5.37,10.0,0.0,1012.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.95,0.7,0.0,75.51,2.15,10.0,0.0,1013.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.74,0.72,0.0003,78.66,4.1,10.0,0.0,1013.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,66.61,0.83,0.0006,72.14,3.57,10.0,0.0,1013.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.15,0.8,0.0012,72.56,2.94,10.0,0.0,1014.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.9,0.45,0.0,85.84,7.55,10.0,9.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,57.93,0.34,0.0,90.06,9.56,10.0,8.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.97,0.49,0.0011,85.56,5.41,10.0,0.0,1012.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.32,0.7,0.0,75.86,2.13,10.0,0.0,1013.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.89,0.72,0.0003,78.83,4.11,10.0,0.0,1013.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,66.81,0.83,0.0006,72.29,3.55,10.0,0.0,1013.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.29,0.8,0.0012,72.71,2.94,10.0,0.0,1014.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.04,0.45,0.0,86.06,7.57,10.0,9.0,1014.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.11,0.34,0.0,90.3,9.59,10.0,8.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.06,0.48,0.0011,85.79,5.44,10.0,0.0,1012.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.45,0.7,0.0,76.01,2.11,10.0,0.0,1013.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,69.07,0.72,0.0003,79.06,4.12,10.0,0.0,1013.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,67.06,0.83,0.0006,72.49,3.54,10.0,0.0,1013.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.42,0.8,0.0012,72.87,2.91,10.0,0.0,1014.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.23,0.45,0.0,86.35,7.57,10.0,9.0,1014.6,3.0,4.0,6.0
