Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.31,0.39,0.0009,44.48,7.51,10.0,2.0,1030.7
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.4,0.5,0.0,36.45,4.88,10.0,0.0,1031.9
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.48,0.59,0.0,31.3,4.61,10.0,0.0,1032.7
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.78,0.71,0.0,37.28,6.51,10.0,0.0,1025.7
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.74,0.76,0.0011,32.55,5.8,10.0,0.0,1027.8
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.26,22.52,0.74,0.0003,29.93,7.25,10.0,0.0,1030.4
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.14,23.13,0.55,0.001,37.95,7.55,10.0,4.0,1032.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.35,0.4,0.001,44.45,7.54,10.0,2.0,1030.7
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.46,0.5,0.0,36.48,4.89,10.0,0.0,1031.9
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.39,0.58,0.0,31.31,4.63,10.0,0.0,1032.7
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.77,0.71,0.0,37.23,6.56,10.0,0.0,1025.7
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.71,0.76,0.0011,32.51,5.87,10.0,0.0,1027.8
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.26,22.57,0.74,0.0003,29.93,7.29,10.0,0.0,1030.4
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.15,23.09,0.55,0.0011,37.85,7.56,10.0,4.0,1032.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.37,0.4,0.001,44.34,7.56,10.0,2.0,1030.7
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.44,0.5,0.0,36.38,4.9,10.0,0.0,1031.9
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.41,0.58,0.0,31.28,4.69,10.0,0.0,1032.7
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.9,0.72,0.0,37.04,6.61,10.0,0.0,1025.6
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.85,0.77,0.0011,32.41,5.9,10.0,0.0,1027.8
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.27,22.79,0.75,0.0003,29.9,7.39,10.0,0.0,1030.3
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.15,22.81,0.55,0.0011,37.41,7.63,10.0,4.0,1032.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.2,0.4,0.001,43.92,7.6,10.0,2.0,1030.7
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.56,0.51,0.0,36.07,4.91,10.0,0.0,1031.9
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.56,0.59,0.0,31.22,4.72,10.0,0.0,1032.7
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,28.87,0.72,0.0,36.94,6.66,10.0,0.0,1025.6
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.82,0.77,0.0012,32.35,5.98,10.0,0.0,1027.8
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.27,22.79,0.75,0.0003,29.88,7.43,10.0,0.0,1030.4
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.15,22.66,0.55,0.0011,37.24,7.64,10.0,4.0,1032.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.14,0.4,0.0011,43.72,7.62,10.0,2.0,1030.7
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.53,0.51,0.0,35.88,4.92,10.0,0.0,1031.9
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.53,0.59,0.0,31.15,4.79,10.0,0.0,1032.7
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.66,0.77,0.0,35.0,5.27,10.0,0.0,1025.8
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1581670800,1,0.29,25.41,0.8,0.0013,30.89,5.36,10.0,0.0,1028.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1581685200,1,0.09,22.26,0.78,0.0,28.32,5.85,10.0,0.0,1030.6
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1581699600,1,0.02,21.78,0.55,0.0012,36.21,5.58,10.0,4.0,1032.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.16,0.44,0.0012,41.47,7.03,10.0,2.0,1030.9
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.31,0.53,0.0,33.44,4.7,10.0,0.0,1032.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.49,0.61,0.0,30.21,3.85,10.0,0.0,1032.5
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.34,0.77,0.0,35.91,5.49,10.0,0.0,1025.8
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,25.73,0.8,0.0013,31.31,5.3,10.0,0.0,1028.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.12,22.72,0.77,0.0,28.99,5.98,10.0,0.0,1030.6
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.05,22.36,0.55,0.0013,37.22,5.9,10.0,4.0,1032.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.79,0.43,0.0012,43.02,7.07,10.0,2.0,1030.9
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.41,0.53,0.0,34.89,4.74,10.0,0.0,1032.1
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.21,0.62,0.0,30.8,3.88,10.0,0.0,1032.7
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.16,0.75,0.0,36.36,5.52,10.0,0.0,1025.9
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,25.1,0.77,0.0013,31.43,5.3,10.0,0.0,1028.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.13,21.94,0.74,0.0,29.05,6.0,10.0,0.0,1030.6
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.05,22.69,0.53,0.0013,38.19,5.96,10.0,4.0,1032.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.84,0.41,0.0012,43.88,7.09,10.0,2.0,1030.8
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.13,0.51,0.0,35.65,4.73,10.0,0.0,1032.2
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.95,0.61,0.0,30.95,3.89,10.0,0.0,1032.8
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.18,0.75,0.0,36.42,5.54,10.0,0.0,1025.9
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,25.09,0.77,0.0012,31.49,5.29,10.0,0.0,1028.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.13,21.91,0.74,0.0,29.09,6.01,10.0,0.0,1030.6
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.06,22.7,0.53,0.0013,38.24,5.98,10.0,4.0,1032.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.79,0.41,0.0012,43.96,7.08,10.0,2.0,1030.8
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.14,0.51,0.0,35.72,4.74,10.0,0.0,1032.2
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.95,0.61,0.0,30.97,3.89,10.0,0.0,1032.8
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.19,0.75,0.0,36.47,5.57,10.0,0.0,1025.9
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,25.14,0.77,0.0013,31.55,5.29,10.0,0.0,1027.9
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.14,21.96,0.74,0.0,29.14,6.03,10.0,0.0,1030.6
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.06,22.73,0.53,0.0013,38.25,6.04,10.0,4.0,1032.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.81,0.41,0.0012,43.99,7.1,10.0,2.0,1030.8
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,19.18,0.51,0.0,35.75,4.74,10.0,0.0,1032.1
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.98,0.61,0.0,31.0,3.9,10.0,0.0,1032.8
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,27.39,0.77,0.0,33.88,5.64,10.0,0.0,1025.5
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.25,24.67,0.79,0.0013,30.34,5.27,10.0,0.0,1028.1
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.15,21.65,0.77,0.0,27.94,6.06,10.0,0.0,1030.5
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,20.59,0.56,0.0012,34.87,6.13,10.0,4.0,1032.1
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,18.44,0.43,0.0012,38.79,7.1,10.0,2.0,1030.9
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,17.65,0.54,0.0,32.33,4.76,10.0,0.0,1032.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.52,0.61,0.0,29.23,3.91,10.0,0.0,1032.3
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,27.18,0.77,0.0,33.65,5.67,10.0,0.0,1025.6
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.25,24.6,0.79,0.0013,30.24,5.27,10.0,0.0,1028.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.16,21.58,0.77,0.0003,27.85,6.09,10.0,0.0,1030.4
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,20.41,0.56,0.0012,34.68,6.2,10.0,4.0,1032.1
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,18.17,0.43,0.0012,38.52,7.12,10.0,2.0,1030.9
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,17.44,0.54,0.0,32.08,4.75,10.0,0.0,1032.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.37,0.61,0.0,29.09,3.92,10.0,0.0,1032.3
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.01,0.77,0.0,34.63,5.68,10.0,0.0,1025.6
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.24,25.04,0.79,0.0013,30.83,5.25,10.0,0.0,1028.1
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.16,22.05,0.77,0.0003,28.43,6.09,10.0,0.0,1030.6
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,21.13,0.56,0.0012,35.43,6.21,10.0,4.0,1032.1
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,19.43,0.43,0.0012,40.01,7.11,10.0,2.0,1030.9
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.35,0.54,0.0,33.09,4.76,10.0,0.0,1031.9
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.01,0.61,0.0,29.69,3.92,10.0,0.0,1032.3
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.39,0.76,0.0,36.14,5.72,10.0,0.0,1025.8
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.24,25.96,0.79,0.0013,31.75,5.26,10.0,0.0,1028.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.17,22.87,0.77,0.0003,29.34,6.12,10.0,0.0,1030.5
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.18,0.55,0.0012,37.01,6.28,10.0,4.0,1032.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.47,0.42,0.0012,43.01,7.13,10.0,2.0,1030.9
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.6,0.53,0.0,34.96,4.76,10.0,0.0,1032.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.25,0.62,0.0,30.85,3.93,10.0,0.0,1032.7
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.53,0.76,0.0,36.51,5.73,10.0,0.0,1025.8
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.75,0.78,0.0013,31.87,5.24,10.0,0.0,1028.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.17,22.7,0.76,0.0003,29.46,6.11,10.0,0.0,1030.5
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.58,0.54,0.0012,37.64,6.29,10.0,4.0,1032.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.68,0.41,0.0012,43.67,7.12,10.0,2.0,1030.9
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.56,0.52,0.0,35.49,4.77,10.0,0.0,1032.1
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.46,0.62,0.0,31.03,3.93,10.0,0.0,1032.7
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.41,0.75,0.0,36.69,5.76,10.0,0.0,1025.8
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.56,0.77,0.0013,31.97,5.25,10.0,0.0,1027.9
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.17,22.52,0.75,0.0003,29.52,6.15,10.0,0.0,1030.5
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.77,0.54,0.0012,37.95,6.36,10.0,4.0,1032.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.75,0.41,0.0012,43.97,7.14,10.0,2.0,1030.9
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.45,0.51,0.0,35.75,4.77,10.0,0.0,1032.1
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.39,0.61,0.0,31.11,3.94,10.0,0.0,1032.8
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.3,0.74,0.0,36.88,5.78,10.0,0.0,1025.9
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.43,0.76,0.0013,32.06,5.23,10.0,0.0,1027.9
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,22.27,0.74,0.0003,29.57,6.14,10.0,0.0,1030.5
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.9,0.54,0.0012,38.28,6.38,10.0,4.0,1032.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.75,0.4,0.0012,44.3,7.13,10.0,2.0,1030.8
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.38,0.5,0.0,36.03,4.78,10.0,0.0,1032.1
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.2,0.61,0.0,31.16,3.94,10.0,0.0,1032.8
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.28,0.73,0.0,37.04,5.81,10.0,0.0,1025.9
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.47,0.76,0.0013,32.14,5.24,10.0,0.0,1027.9
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,22.25,0.74,0.0003,29.61,6.18,10.0,0.0,1030.5
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.86,0.53,0.0012,38.38,6.45,10.0,4.0,1032.0
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.73,0.4,0.0012,44.41,7.15,10.0,2.0,1030.8
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.44,0.5,0.0,36.15,4.77,10.0,0.0,1032.1
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.16,0.61,0.0,31.2,3.96,10.0,0.0,1032.8
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.31,0.73,0.0,37.08,5.83,10.0,0.0,1025.9
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.22,25.51,0.76,0.0012,32.19,5.22,10.0,0.0,1027.9
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,22.31,0.74,0.0003,29.66,6.18,10.0,0.0,1030.5
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.86,0.53,0.0012,38.32,6.47,10.0,4.0,1032.0
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.71,0.4,0.0012,44.41,7.14,10.0,2.0,1030.8
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.43,0.5,0.0,36.13,4.78,10.0,0.0,1032.1
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.22,0.61,0.0,31.21,3.96,10.0,0.0,1032.8
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.32,0.73,0.0,37.11,5.86,10.0,0.0,1025.8
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.22,25.56,0.76,0.0012,32.25,5.23,10.0,0.0,1027.9
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,22.39,0.74,0.0003,29.71,6.21,10.0,0.0,1030.5
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.86,0.53,0.0011,38.28,6.54,10.0,4.0,1032.0
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.7,0.4,0.0011,44.4,7.16,10.0,2.0,1030.8
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.47,0.5,0.0,36.14,4.78,10.0,0.0,1032.1
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.26,0.61,0.0,31.22,3.97,10.0,0.0,1032.8
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.5,0.74,0.0,37.03,5.88,10.0,0.0,1025.8
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.21,25.76,0.77,0.0012,32.26,5.22,10.0,0.0,1027.9
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.19,22.67,0.75,0.0003,29.75,6.21,10.0,0.0,1030.5
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.71,0.54,0.0011,37.94,6.56,10.0,4.0,1032.0
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,21.59,0.4,0.0011,44.16,7.15,10.0,2.0,1030.8
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,19.54,0.51,0.0,35.93,4.79,10.0,0.0,1032.0
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,19.49,0.62,0.0,31.18,3.98,10.0,0.0,1032.8
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.5,0.75,0.0,36.62,5.91,10.0,0.0,1025.7
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.21,26.13,0.78,0.0012,32.17,5.23,10.0,0.0,1027.9
