Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.54,70.26,0.89,0.0041,73.6,2.03,10.0,0.0,1012.7,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.4,0.9,0.0018,74.47,1.43,7.638999999999999,0.0,1014.2,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.29,71.49,0.59,0.0029,87.36,3.32,10.0,8.0,1014.5,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.45,0.49,0.0248,91.37,4.28,10.0,6.0,1012.4,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.51,0.66,0.006999999999999999,83.17,4.85,10.0,0.0,1013.1,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,70.33,0.8,0.0094,77.03,3.33,10.0,0.0,1014.5,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.33,72.38,0.86,0.0042,76.75,2.25,10.0,0.0,1013.3,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.54,70.22,0.9,0.0042,73.44,2.04,10.0,0.0,1012.7,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.27,0.9,0.0017,74.29,1.41,7.59,0.0,1014.2,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.29,71.56,0.59,0.0028,87.47,3.34,10.0,8.0,1014.5,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.37,0.49,0.0245,91.39,4.35,10.0,6.0,1012.4,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.51,0.66,0.0069,83.22,4.92,10.0,0.0,1013.1,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,70.34,0.8,0.0093,76.93,3.32,10.0,0.0,1014.5,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,72.37,0.86,0.0042,76.77,2.24,10.0,0.0,1013.3,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.53,70.26,0.9,0.0043,73.47,2.04,10.0,0.0,1012.7,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.29,0.9,0.0016,74.3,1.39,7.515,0.0,1014.2,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.56,0.59,0.0028,87.5,3.38,10.0,8.0,1014.5,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.33,0.49,0.024,91.42,4.42,10.0,6.0,1012.4,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.51,0.66,0.0069,83.15,4.97,10.0,0.0,1013.1,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.78,70.36,0.8,0.0092,76.94,3.3,10.0,0.0,1014.5,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,72.4,0.86,0.0042,76.8,2.25,10.0,0.0,1013.3,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.29,0.9,0.0044,73.46,2.05,10.0,0.0,1012.7,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.29,0.9,0.0016,74.29,1.36,7.4479999999999995,0.0,1014.2,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.49,0.59,0.0026,87.53,3.41,10.0,8.0,1014.5,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.2,0.48,0.0234,91.45,4.51,10.0,6.0,1012.3,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.28,70.44,0.66,0.0066,83.17,5.04,10.0,0.0,1013.1,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.78,70.37,0.8,0.009000000000000001,76.91,3.29,10.0,0.0,1014.5,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,72.32,0.86,0.0041,76.79,2.23,10.0,0.0,1013.3,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,70.27,0.9,0.0045,73.46,2.07,10.0,0.0,1012.7,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.28,0.9,0.0015,74.29,1.33,7.359,0.0,1014.2,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.31,71.42,0.59,0.0026,87.49,3.46,10.0,8.0,1014.5,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.08,0.48,0.0227,91.41,4.58,10.0,6.0,1012.3,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.28,70.38,0.66,0.0065,83.04,5.11,10.0,0.0,1013.1,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.77,70.32,0.8,0.0089,76.88,3.28,10.0,0.0,1014.5,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,72.36,0.86,0.0041,76.83,2.23,10.0,0.0,1013.3,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,70.31,0.9,0.0046,73.45,2.09,10.0,0.0,1012.7,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.29,0.9,0.0014,74.28,1.29,7.26,0.0,1014.2,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.35,0.59,0.0024,87.54,3.5,10.0,8.0,1014.5,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,68.94,0.48,0.0219,91.46,4.67,10.0,6.0,1012.3,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.29,70.3,0.65,0.0062,83.06,5.19,10.0,0.0,1013.1,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.76,70.33,0.8,0.0087,76.87,3.27,10.0,0.0,1014.5,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.35,72.24,0.86,0.004,76.81,2.19,10.0,0.0,1013.3,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.49,70.27,0.9,0.0046,73.44,2.11,10.0,0.0,1012.7,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.27,0.9,0.0013,74.27,1.26,7.1160000000000005,0.0,1014.2,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.33,71.25,0.59,0.0023,87.49,3.57,10.0,8.0,1014.5,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.77,0.48,0.0209,91.38,4.76,10.0,6.0,1012.3,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.3,70.2,0.66,0.006,82.87,5.27,10.0,0.0,1013.1,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.76,70.25,0.8,0.0085,76.84,3.26,10.0,0.0,1014.5,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.35,71.95,0.86,0.0039,76.59,2.17,10.0,0.0,1013.3,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.48,69.92,0.9,0.0046,73.09,2.14,9.855,0.0,1012.7,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.85,71.06,0.9,0.0012,74.05,1.21,6.947,0.0,1014.2,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.34,70.73,0.58,0.0021,87.08,3.63,10.0,7.0,1014.5,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.12,0.47,0.0198,90.92,4.87,10.0,6.0,1012.3,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.31,69.72,0.66,0.0056,82.4,5.38,10.0,0.0,1013.1,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.75,69.93,0.8,0.0082,76.58,3.24,10.0,0.0,1014.5,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.84,0.85,0.0037,76.61,2.09,10.0,0.0,1013.3,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.46,69.89,0.9,0.0046,73.09,2.19,9.49,0.0,1012.7,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.85,71.02,0.9,0.0011,74.02,1.15,6.69,0.0,1014.2,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.36,70.63,0.58,0.002,87.02,3.74,10.0,7.0,1014.5,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,67.89,0.47,0.0185,90.83,5.0,10.0,6.0,1012.3,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.33,69.6,0.66,0.0054,82.13,5.48,10.0,0.0,1013.0,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,69.86,0.8,0.0079,76.59,3.24,10.0,0.0,1014.5,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,72.02,0.85,0.0034,76.83,2.02,10.0,0.0,1013.4,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.44,70.17,0.9,0.0044,73.31,2.24,8.992,0.0,1012.7,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.85,71.17,0.9,0.001,74.16,1.08,6.417000000000001,0.0,1014.2,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.38,70.83,0.58,0.0017,87.36,3.83,10.0,7.0,1014.5,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,67.96,0.47,0.017,91.19,5.13,10.0,6.0,1012.3,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.35,69.74,0.66,0.0048,82.32,5.58,10.0,0.0,1013.0,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.72,69.99,0.8,0.0074,76.76,3.23,10.0,0.0,1014.5,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.39,72.04,0.83,0.0016,77.73,1.27,7.109,0.0,1013.4,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593936000,1,0.28,70.95,0.9,0.0023,74.21,2.69,6.23,0.0,1012.7,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.45,0.9,0.0,74.65,0.68,4.312,0.0,1014.2,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.51,71.38,0.57,0.0008,88.48,4.53,10.0,7.0,1014.5,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.67,67.58,0.45,0.0085,92.23,5.8,10.0,5.0,1012.2,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.5,70.02,0.67,0.0023,81.88,6.07,10.0,0.0,1012.9,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.61,70.08,0.78,0.0038,77.66,3.3,10.0,0.0,1014.4,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.39,72.04,0.82,0.0009,77.99,1.03,5.933,0.0,1013.5,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593936000,1,0.23,71.13,0.89,0.0,74.43,2.84,5.19,0.0,1012.6,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,71.51,0.9,0.0,74.77,0.54,3.5780000000000003,0.0,1014.1,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.56,71.43,0.57,0.0003,88.8,4.76,10.0,6.0,1014.5,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.69,67.3,0.44,0.0055,92.51,6.04,10.0,5.0,1012.1,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.55,69.99,0.68,0.0013,81.71,6.25,10.0,0.0,1012.9,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.58,70.06,0.77,0.0025,77.91,3.32,10.0,0.0,1014.4,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.42,71.78,0.8,0.0,78.53,0.38,3.392,0.0,1013.5,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593936000,1,0.08,71.45,0.89,0.0,74.94,3.22,2.807,0.0,1012.6,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1593950400,1,0.77,71.58,0.89,0.0,75.05,0.19,1.7590000000000001,0.0,1014.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.68,71.54,0.56,0.0,89.35,5.38,10.0,6.0,1014.5,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.73,66.6,0.42,0.0,92.99,6.6,10.0,5.0,1012.1,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.67,69.85,0.69,0.0,81.04,6.65,10.0,0.0,1012.8,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.49,69.88,0.75,0.0,78.51,3.4,10.0,0.0,1014.4,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.41,71.89,0.81,0.0,78.38,0.55,3.9160000000000004,0.0,1013.5,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593936000,1,0.12,71.41,0.89,0.0,74.78,3.13,3.3680000000000003,0.0,1012.6,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.77,71.58,0.89,0.0,74.95,0.28,2.217,0.0,1014.1,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.65,71.52,0.56,0.0,89.21,5.21,10.0,6.0,1014.5,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.71,66.76,0.43,0.0,92.83,6.48,10.0,5.0,1012.1,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.64,69.93,0.69,0.0,81.2,6.58,10.0,0.0,1012.8,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.51,69.98,0.76,0.0,78.31,3.35,10.0,0.0,1014.4,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.41,71.82,0.8,0.0,78.42,0.45,3.5789999999999997,0.0,1013.5,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593936000,1,0.1,71.45,0.89,0.0,74.84,3.19,3.0610000000000004,0.0,1012.6,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,0,2,6.0,1,0,0,0,1593950400,1,0.77,71.58,0.89,0.0,74.96,0.23,1.963,0.0,1014.1,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.67,71.54,0.56,0.0,89.24,5.3,10.0,6.0,1014.5,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.72,66.65,0.42,0.0,92.81,6.57,10.0,5.0,1012.1,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.66,69.96,0.69,0.0,80.98,6.64,10.0,0.0,1012.8,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.49,69.95,0.75,0.0,78.35,3.36,10.0,0.0,1014.4,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,72.02,0.82,0.0012,77.8,1.1,6.0489999999999995,0.0,1013.5,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593936000,1,0.26,71.1,0.9,0.0,74.24,2.81,5.452000000000001,0.0,1012.6,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.79,71.48,0.9,0.0,74.59,0.59,3.786,0.0,1014.1,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.55,71.35,0.57,0.0004,88.58,4.68,10.0,6.0,1014.5,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.67,67.27,0.44,0.006,92.15,6.04,10.0,5.0,1012.2,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.54,70.12,0.69,0.0011,81.46,6.26,10.0,0.0,1012.9,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.58,70.12,0.78,0.002,77.61,3.26,10.0,0.0,1014.4,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,72.0,0.83,0.002,77.49,1.35,7.146,0.0,1013.4,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.32,70.9,0.9,0.0016,73.96,2.66,6.497000000000001,0.0,1012.6,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,71.41,0.9,0.0,74.41,0.74,4.551,0.0,1014.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.51,71.24,0.57,0.0008,88.23,4.43,10.0,7.0,1014.5,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.65,67.48,0.45,0.0088,91.76,5.82,10.0,6.0,1012.2,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.49,70.19,0.69,0.002,81.5,6.1,10.0,0.0,1012.9,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.61,70.14,0.79,0.0029,77.25,3.22,10.0,0.0,1014.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.35,72.21,0.84,0.003,77.27,1.74,8.52,0.0,1013.4,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.41,70.79,0.91,0.0022,73.73,2.44,7.856,0.0,1012.7,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.39,0.91,0.0007,74.29,0.94,5.593,0.0,1014.2,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.44,71.22,0.57,0.0012,88.12,4.07,10.0,7.0,1014.5,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,67.92,0.46,0.0127,91.64,5.52,10.0,6.0,1012.3,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.41,70.38,0.68,0.0029,81.96,5.89,10.0,0.0,1013.0,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.66,70.32,0.8,0.004,76.95,3.16,10.0,0.0,1014.5,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,72.13,0.85,0.0035,77.01,1.9,9.247,0.0,1013.4,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.45,70.58,0.91,0.0025,73.49,2.34,8.552,0.0,1012.7,3.0,5.0,21.0
