Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.17,66.24,0.93,0.0033,68.42,2.29,10.0,0.0,1016.6,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.38,67.06,0.93,0.0048,69.27,1.93,10.0,0.0,1018.3,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.43,72.45,0.81,0.0099,78.66,3.36,10.0,6.0,1018.6,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.43,69.64,0.63,0.0097,83.78,4.79,10.0,6.0,1017.4,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.76,0.81,0.025,79.95,2.07,10.0,0.0,1017.6,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.6,72.59,0.93,0.0199,74.72,2.19,10.0,0.0,1019.1,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.66,0.9,0.0025,71.62,2.83,10.0,0.0,1016.4,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.17,66.4,0.93,0.0036,68.48,2.3,10.0,0.0,1016.6,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.39,67.24,0.93,0.005,69.42,1.92,10.0,0.0,1018.3,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.43,72.83,0.81,0.0099,79.03,3.39,10.0,6.0,1018.6,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.43,69.97,0.62,0.0102,84.19,4.84,10.0,6.0,1017.4,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.04,0.81,0.0249,80.32,2.06,10.0,0.0,1017.6,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.79,0.93,0.021,74.86,2.18,10.0,0.0,1019.1,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.4,0.9,0.0024,71.41,2.82,10.0,0.0,1016.4,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.24,0.93,0.0036,68.33,2.28,10.0,0.0,1016.6,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.39,67.05,0.93,0.0053,69.25,1.92,10.0,0.0,1018.3,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.44,72.28,0.81,0.0091,78.53,3.42,10.0,6.0,1018.6,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.43,69.51,0.62,0.01,83.73,4.88,10.0,6.0,1017.4,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.63,0.81,0.0256,79.93,2.07,10.0,0.0,1017.6,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.57,0.93,0.0218,74.71,2.18,10.0,0.0,1019.1,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.72,0.91,0.0025,71.63,2.8,10.0,0.0,1016.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.46,0.93,0.004,68.42,2.28,10.0,0.0,1016.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.39,67.3,0.93,0.0055,69.46,1.91,10.0,0.0,1018.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.44,72.82,0.81,0.0093,79.05,3.44,10.0,6.0,1018.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,69.98,0.62,0.0107,84.3,4.92,10.0,6.0,1017.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.04,0.81,0.0255,80.43,2.06,10.0,0.0,1017.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.85,0.93,0.0228,74.91,2.17,10.0,0.0,1019.1,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.86,0.91,0.0024,71.73,2.79,10.0,0.0,1016.4,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.56,0.94,0.0041,68.44,2.27,10.0,0.0,1016.6,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.4,67.39,0.93,0.0058,69.52,1.91,10.0,0.0,1018.3,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.44,73.01,0.81,0.0087,79.22,3.47,10.0,6.0,1018.6,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,70.17,0.62,0.0107,84.54,4.96,10.0,6.0,1017.4,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.16,0.81,0.0261,80.62,2.07,10.0,0.0,1017.5,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.93,0.93,0.0236,74.96,2.16,10.0,0.0,1019.1,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.91,0.91,0.0025,71.75,2.78,10.0,0.0,1016.4,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.6,0.94,0.0045,68.42,2.27,10.0,0.0,1016.6,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.4,67.43,0.93,0.0061,69.56,1.9,10.0,0.0,1018.3,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.44,73.03,0.81,0.0089,79.27,3.5,10.0,6.0,1018.6,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,70.19,0.62,0.0115,84.64,5.0,10.0,6.0,1017.4,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.19,0.81,0.026000000000000002,80.71,2.06,10.0,0.0,1017.5,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.99,0.93,0.0246,75.01,2.16,10.0,0.0,1019.1,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.88,0.91,0.0025,71.72,2.77,10.0,0.0,1016.4,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.61,0.94,0.0047,68.39,2.25,10.0,0.0,1016.6,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.4,67.43,0.93,0.0064,69.55,1.9,10.0,0.0,1018.3,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,72.94,0.81,0.0085,79.19,3.53,10.0,6.0,1018.6,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,70.11,0.62,0.0118,84.58,5.05,10.0,6.0,1017.4,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.1,0.8,0.0267,80.67,2.07,10.0,0.0,1017.5,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.96,0.93,0.0254,75.0,2.15,10.0,0.0,1019.1,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.01,0.9,0.0026,71.01,2.75,10.0,0.0,1016.4,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,65.99,0.94,0.0051,67.89,2.25,10.0,0.0,1016.6,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.4,66.83,0.93,0.0067,69.02,1.89,10.0,0.0,1018.3,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,71.31,0.81,0.0087,77.74,3.56,10.0,6.0,1018.6,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,68.81,0.62,0.0124,83.32,5.09,10.0,6.0,1017.4,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,72.91,0.8,0.0264,79.48,2.07,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.2,0.93,0.0263,74.4,2.14,10.0,0.0,1019.1,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.54,0.9,0.0026,71.51,2.74,10.0,0.0,1016.4,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.43,0.94,0.0052,68.26,2.24,10.0,0.0,1016.6,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,67.24,0.93,0.0071,69.41,1.9,10.0,0.0,1018.3,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,72.0,0.81,0.0083,78.43,3.59,10.0,6.0,1018.6,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,69.39,0.62,0.0117,83.97,5.13,10.0,6.0,1017.4,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.52,0.8,0.0271,80.2,2.08,10.0,0.0,1017.5,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.72,0.93,0.027000000000000003,74.9,2.13,10.0,0.0,1019.1,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,68.7,0.9,0.0026,71.63,2.72,10.0,0.0,1016.4,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.55,0.94,0.0056,68.33,2.23,10.0,0.0,1016.6,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,67.38,0.93,0.0075,69.55,1.88,10.0,0.0,1018.3,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,72.15,0.81,0.0083,78.62,3.63,10.0,6.0,1018.6,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,69.54,0.61,0.0122,84.22,5.18,10.0,6.0,1017.4,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.66,0.8,0.0268,80.45,2.08,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,72.87,0.93,0.0279,75.05,2.13,10.0,0.0,1019.1,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,69.0,0.9,0.0026,71.94,2.71,10.0,0.0,1016.4,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.83,0.94,0.0057,68.6,2.21,10.0,0.0,1016.6,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,67.67,0.93,0.0085,69.86,1.89,10.0,0.0,1018.3,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,72.48,0.8,0.008,78.99,3.66,10.0,6.0,1018.6,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,70.0,0.61,0.0125,84.78,5.23,10.0,6.0,1017.4,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.96,0.79,0.0274,80.9,2.09,10.0,0.0,1017.5,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,73.07,0.93,0.0285,75.28,2.11,10.0,0.0,1019.1,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,69.04,0.91,0.0026,71.96,2.68,10.0,0.0,1016.4,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.83,0.94,0.006,68.58,2.2,10.0,0.0,1016.6,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.7,0.93,0.009000000000000001,69.89,1.88,10.0,0.0,1018.3,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,72.4,0.8,0.0079,78.98,3.7,10.0,6.0,1018.6,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,69.96,0.61,0.013000000000000001,84.85,5.27,10.0,6.0,1017.4,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.93,0.79,0.0271,80.97,2.09,10.0,0.0,1017.5,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,73.12,0.93,0.0294,75.35,2.1,10.0,0.0,1019.1,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,69.06,0.91,0.0026,71.88,2.67,10.0,0.0,1016.4,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.88,0.95,0.0061,68.48,2.19,10.0,0.0,1016.6,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.75,0.93,0.0095,69.87,1.9,10.0,0.0,1018.3,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.47,72.67,0.81,0.0075,79.13,3.73,10.0,6.0,1018.7,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,70.0,0.61,0.0133,84.87,5.32,10.0,6.0,1017.4,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.96,0.79,0.0276,80.98,2.11,10.0,0.0,1017.5,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.65,73.13,0.93,0.03,75.25,2.09,10.0,0.0,1019.1,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,69.1,0.91,0.0026,71.8,2.64,10.0,0.0,1016.4,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.79,0.95,0.0064,68.26,2.17,10.0,0.0,1016.6,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.43,67.64,0.93,0.0102,69.71,1.89,10.0,0.0,1018.3,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.47,72.8,0.81,0.0073,79.23,3.77,10.0,6.0,1018.7,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,70.01,0.61,0.0135,84.94,5.37,10.0,6.0,1017.4,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.97,0.79,0.0272,81.02,2.11,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.65,73.17,0.93,0.0308,75.2,2.08,10.0,0.0,1019.1,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,69.1,0.91,0.0025,71.82,2.62,10.0,0.0,1016.4,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.8,0.95,0.0065,68.27,2.15,10.0,0.0,1016.6,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.43,67.67,0.93,0.0108,69.72,1.91,10.0,0.0,1018.3,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.48,72.75,0.81,0.006999999999999999,79.21,3.81,10.0,6.0,1018.7,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,69.98,0.61,0.0138,84.96,5.43,10.0,6.0,1017.4,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.37,73.91,0.79,0.0276,81.03,2.13,10.0,0.0,1017.5,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.66,73.15,0.93,0.0313,75.2,2.06,10.0,0.0,1019.1,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,69.12,0.91,0.0025,71.81,2.58,10.0,0.0,1016.4,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.79,0.95,0.0067,68.26,2.12,10.0,0.0,1016.6,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.44,67.71,0.93,0.0115,69.75,1.9,10.0,0.0,1018.3,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.48,72.68,0.81,0.0067,79.19,3.86,10.0,6.0,1018.7,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,69.91,0.61,0.0139,85.0,5.49,10.0,6.0,1017.4,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.37,73.85,0.79,0.0271,81.07,2.14,10.0,0.0,1017.5,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.66,73.2,0.93,0.0319,75.25,2.04,10.0,0.0,1019.0,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,69.11,0.91,0.0024,71.84,2.55,10.0,0.0,1016.4,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.8,0.95,0.0067,68.29,2.1,10.0,0.0,1016.6,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.44,67.74,0.93,0.0122,69.77,1.94,10.0,0.0,1018.3,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.6,0.8,0.0063,79.15,3.9,10.0,6.0,1018.7,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,69.86,0.61,0.0141,85.0,5.56,10.0,6.0,1017.4,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.37,73.77,0.79,0.0273,81.07,2.17,10.0,0.0,1017.5,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.67,73.18,0.93,0.0323,75.25,2.01,10.0,0.0,1019.0,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,69.07,0.91,0.0023,71.78,2.5,10.0,0.0,1016.4,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.21,66.75,0.95,0.0069,68.26,2.06,10.0,0.0,1016.6,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.45,67.75,0.93,0.0131,69.78,1.94,10.0,0.0,1018.3,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.38,0.8,0.0059,79.03,3.97,10.0,6.0,1018.7,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,69.65,0.6,0.0141,84.93,5.61,10.0,6.0,1017.4,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.38,73.59,0.78,0.0267,81.01,2.18,10.0,0.0,1017.5,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.68,73.17,0.93,0.0328,75.27,1.98,10.0,0.0,1019.0,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.14,68.87,0.91,0.0022,71.67,2.45,10.0,0.0,1016.4,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.21,66.68,0.95,0.0068,68.24,2.02,10.0,0.0,1016.6,3.0,1.0,40.0
