Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.97,0.42,0.001,43.66,10.41,10.0,0.0,1031.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,24.09,0.47,0.0009,42.82,11.24,10.0,0.0,1029.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,30.87,0.63,0.0015,42.66,11.58,10.0,0.0,1027.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.72,0.88,0.0127,43.14,10.67,10.0,2.0,1025.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.55,0.94,0.051,45.28,7.23,4.877,1.0,1020.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.23,0.93,0.0097,50.06,3.47,7.457999999999998,0.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.97,46.85,0.87,0.0007,50.51,4.18,7.837999999999999,0.0,1019.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.22,0.41,0.0009,43.26,10.2,10.0,0.0,1031.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.35,0.46,0.0008,42.62,12.06,10.0,0.0,1029.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,1.0,29.73,0.6,0.0008,42.74,12.1,10.0,0.0,1027.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.24,0.86,0.0123,43.26,11.51,10.0,2.0,1025.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.62,0.91,0.0369,45.06,8.27,5.2570000000000014,1.0,1020.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.13,0.91,0.0138,49.52,4.37,5.7029999999999985,0.0,1020.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.17,0.86,0.0007,50.1,4.26,6.233,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.23,0.41,0.0009,43.22,10.16,10.0,0.0,1031.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.32,0.46,0.0008,42.58,12.11,10.0,0.0,1029.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,1.0,29.73,0.6,0.0008,42.77,12.15,10.0,0.0,1027.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.22,0.86,0.0122,43.26,11.61,10.0,2.0,1025.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.54,0.91,0.0378,45.02,8.37,5.305,1.0,1020.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.05,0.91,0.0136,49.44,4.45,5.584,0.0,1020.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.11,0.86,0.0007,50.04,4.28,6.153,0.0,1019.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.11,0.41,0.001,43.25,10.2,10.0,0.0,1031.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.24,0.46,0.0008,42.48,12.22,10.0,0.0,1029.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,1.0,29.67,0.6,0.0008,42.68,12.19,10.0,0.0,1027.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.17,0.86,0.0122,43.2,11.7,10.0,2.0,1025.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.46,0.91,0.0379,44.96,8.45,5.325,1.0,1020.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.95,0.91,0.0143,49.39,4.63,5.468,0.0,1020.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.03,0.86,0.0008,49.98,4.3,6.081,0.0,1019.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.13,0.41,0.001,43.19,10.16,10.0,0.0,1031.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.22,0.46,0.0009,42.43,12.27,10.0,0.0,1029.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,1.0,29.71,0.6,0.0008,42.7,12.25,10.0,0.0,1027.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.19,0.86,0.0122,43.19,11.82,10.0,2.0,1025.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.35,0.91,0.0383,44.89,8.57,5.397,1.0,1020.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.84,0.91,0.0143,49.29,4.72,5.386,0.0,1020.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,45.96,0.86,0.0008,49.9,4.32,6.044,0.0,1019.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,20.98,0.41,0.001,43.23,10.2,10.0,0.0,1031.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.2,0.46,0.0009,42.38,12.38,10.0,0.0,1029.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,1.0,29.86,0.6,0.0008,42.69,12.3,10.0,0.0,1027.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.25,0.86,0.0121,43.1,11.91,10.0,2.0,1025.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.39,0.92,0.0382,44.71,8.65,5.432,1.0,1020.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.68,0.92,0.015,49.04,4.89,5.268,0.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.98,45.96,0.87,0.0009,49.59,4.33,5.9689999999999985,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.0,0.41,0.0011,43.18,10.16,10.0,0.0,1031.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.2,0.46,0.0009,42.33,12.43,10.0,0.0,1029.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,1.0,29.96,0.6,0.0008,42.72,12.37,10.0,0.0,1027.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.22,0.86,0.0121,43.07,12.04,10.0,2.0,1025.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.34,0.92,0.0383,44.62,8.78,5.521,1.0,1020.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.63,0.92,0.015,48.91,4.99,5.205,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.98,45.89,0.87,0.0009,49.47,4.36,5.955,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1579323600,1,0.87,19.04,0.37,0.0012,43.31,13.2,10.0,0.0,1031.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1579338000,1,0.89,23.43,0.47,0.0009,42.03,11.45,10.0,0.0,1028.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,33.08,0.71,0.0037,41.82,10.27,10.0,0.0,1027.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,40.52,0.93,0.019,42.42,8.69,9.623,2.0,1024.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,45.9,0.98,0.0708,46.39,6.02,3.785,1.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,50.48,0.96,0.0114,51.48,4.17,6.58,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,1,0,1579406400,1,0.92,47.68,0.91,0.0014,50.28,5.73,8.741,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.88,20.0,0.39,0.0011,43.15,12.21,10.0,0.0,1031.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.64,0.48,0.001,42.04,11.25,10.0,0.0,1028.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,32.21,0.68,0.003,41.89,10.66,10.0,0.0,1027.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,40.11,0.9,0.0169,42.82,9.28,10.0,2.0,1025.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.97,0.95,0.0661,46.27,6.39,4.088,1.0,1020.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.85,0.93,0.0101,51.67,3.95,6.933,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.69,0.88,0.0011,51.22,5.22,8.499,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.88,20.02,0.39,0.0011,43.13,12.14,10.0,0.0,1031.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.61,0.48,0.001,41.97,11.33,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.85,0.68,0.0029,41.77,10.77,10.0,0.0,1027.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.76,0.88,0.0167,43.1,9.41,10.0,2.0,1025.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.94,0.94,0.065,46.67,6.46,4.188,1.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,50.0,0.92,0.0102,52.15,3.96,6.996,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.47,0.85,0.0011,51.79,5.16,8.493,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,20.17,0.4,0.0011,43.15,12.0,10.0,0.0,1031.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.63,0.48,0.001,42.01,11.24,10.0,0.0,1028.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.76,0.67,0.0028,41.81,10.76,10.0,0.0,1027.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.7,0.88,0.0164,43.12,9.44,10.0,2.0,1025.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.88,0.94,0.0648,46.64,6.48,4.172,1.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.93,0.92,0.0099,52.09,3.9,7.016,0.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.44,0.85,0.0011,51.79,5.1,8.453,0.0,1019.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,20.26,0.4,0.0011,43.16,11.94,10.0,0.0,1031.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.66,0.48,0.001,42.04,11.31,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.7,0.67,0.0027,41.84,10.88,10.0,0.0,1027.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.7,0.88,0.0162,43.13,9.57,10.0,2.0,1025.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.78,0.93,0.0638,46.57,6.55,4.271,1.0,1020.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.8,0.92,0.01,52.0,3.91,7.075,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.39,0.85,0.0011,51.76,5.04,8.443999999999999,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,20.69,0.39,0.0011,43.78,11.59,10.0,0.0,1031.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.4,0.46,0.0009,42.82,11.22,10.0,0.0,1029.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,31.73,0.66,0.0025,42.23,10.98,10.0,0.0,1027.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.83,0.92,0.0154,42.09,9.76,10.0,2.0,1025.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.98,1.0,0.0621,44.99,6.66,4.338,1.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.23,0.98,0.0096,48.76,3.81,7.171,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.95,44.89,0.9,0.001,47.64,4.87,8.351,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,20.67,0.4,0.0012,43.73,11.52,10.0,0.0,1031.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.33,0.46,0.0009,42.8,11.28,10.0,0.0,1029.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,31.57,0.66,0.0025,42.18,11.08,10.0,0.0,1027.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.72,0.91,0.0153,42.02,9.88,10.0,2.0,1025.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.84,1.0,0.0622,44.84,6.73,4.434,1.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.89,0.98,0.0098,48.4,3.82,7.222,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.95,44.64,0.9,0.001,47.4,4.82,8.336,0.0,1019.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.18,0.4,0.0011,43.91,11.39,10.0,0.0,1031.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.76,0.46,0.0009,42.94,11.21,10.0,0.0,1029.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,31.81,0.66,0.0024,42.45,11.08,10.0,0.0,1027.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,40.04,0.91,0.0152,42.41,9.92,10.0,2.0,1025.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.84,0.99,0.0618,45.2,6.75,4.419,1.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.41,0.97,0.0096,49.28,3.76,7.242000000000001,0.0,1020.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.95,45.79,0.9,0.0009,48.57,4.76,8.292,0.0,1020.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.04,0.41,0.0011,43.36,11.32,10.0,0.0,1031.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.93,0.48,0.0009,42.4,11.27,10.0,0.0,1028.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,31.67,0.66,0.0023,42.27,11.18,10.0,0.0,1027.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.9,0.89,0.0149,42.9,10.03,10.0,2.0,1025.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.24,0.95,0.0606,45.67,6.82,4.512,1.0,1020.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,49.07,0.94,0.01,50.74,3.76,7.289,0.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.95,47.21,0.88,0.0009,50.74,4.7,8.273,0.0,1020.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.14,0.41,0.0011,43.31,11.18,10.0,0.0,1031.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.89,0.48,0.0009,42.34,11.2,10.0,0.0,1028.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,31.43,0.65,0.0023,42.21,11.19,10.0,0.0,1027.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.9,0.89,0.0147,43.06,10.07,10.0,2.0,1025.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.02,0.93,0.06,45.82,6.84,4.498,1.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.86,0.92,0.0097,51.04,3.7,7.307,0.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.95,47.18,0.86,0.0009,51.17,4.64,8.226,0.0,1019.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.21,0.41,0.0011,43.31,11.11,10.0,0.0,1031.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.87,0.48,0.0009,42.34,11.26,10.0,0.0,1028.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,31.27,0.65,0.0022,42.19,11.28,10.0,0.0,1027.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.83,0.88,0.0144,43.14,10.18,10.0,2.0,1025.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.9,0.93,0.0589,45.88,6.91,4.589,1.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.82,0.92,0.0099,51.12,3.71,7.348,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.96,47.05,0.85,0.0009,51.31,4.58,8.202,0.0,1019.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.37,0.41,0.0011,43.35,10.98,10.0,0.0,1031.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.89,0.48,0.0009,42.38,11.19,10.0,0.0,1028.9,3.0,4.0,6.0
