Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.17,0.87,0.0009,68.18,2.1,10.0,0.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.25,66.58,0.91,0.0002,69.21,1.56,10.0,0.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.59,70.24,0.73,0.006,79.57,3.57,10.0,7.0,1012.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,70.4,0.62,0.0,85.12,5.87,10.0,6.0,1008.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,70.13,0.7,0.012,80.85,4.17,10.0,0.0,1009.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.06,67.57,0.86,0.0012,72.1,2.87,10.0,0.0,1011.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.58,0.75,0.0,73.02,1.81,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.55,0.88,0.0008,68.16,1.94,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.26,67.38,0.93,0.0,69.49,1.54,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.56,70.56,0.72,0.0032,80.39,3.39,10.0,7.0,1012.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,70.79,0.6,0.0,86.29,5.87,10.0,6.0,1008.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.14,70.63,0.69,0.0103,81.75,4.29,10.0,0.0,1009.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.08,67.8,0.84,0.0015,72.82,3.18,10.0,0.0,1011.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.55,0.75,0.0,73.0,1.8,10.0,0.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.52,0.88,0.0008,68.12,1.93,10.0,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.27,67.37,0.93,0.0,69.48,1.55,10.0,0.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.56,70.53,0.72,0.0032,80.36,3.37,10.0,7.0,1012.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,70.75,0.6,0.0,86.29,5.85,10.0,6.0,1008.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.14,70.58,0.69,0.0112,81.72,4.32,10.0,0.0,1009.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.08,67.77,0.84,0.0017,72.81,3.22,10.0,0.0,1011.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.48,0.75,0.0,72.95,1.83,10.0,0.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.45,0.88,0.0009,68.0,1.95,10.0,0.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.26,67.38,0.93,0.0,69.41,1.58,10.0,0.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.56,70.62,0.72,0.003,80.54,3.45,10.0,7.0,1012.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,70.84,0.6,0.0,86.46,5.86,10.0,6.0,1008.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.14,70.66,0.69,0.0116,81.66,4.28,10.0,0.0,1009.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.08,67.69,0.84,0.0018,72.74,3.2,10.0,0.0,1011.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.35,0.75,0.0,72.87,1.82,10.0,0.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.37,0.88,0.0009,67.92,1.95,10.0,0.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.26,67.33,0.93,0.0002,69.37,1.59,10.0,0.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.56,70.54,0.72,0.003,80.47,3.44,10.0,7.0,1012.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,70.76,0.6,0.0,86.38,5.84,10.0,6.0,1008.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.14,70.56,0.69,0.0122,81.55,4.31,10.0,0.0,1009.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.08,67.6,0.84,0.0019,72.67,3.23,10.0,0.0,1011.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,63.78,0.74,0.0,72.57,1.84,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.99,0.88,0.0009,67.65,1.96,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.25,66.99,0.93,0.0002,69.18,1.62,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.55,70.3,0.72,0.0028,80.24,3.51,10.0,7.0,1012.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,70.46,0.6,0.0,85.92,5.86,10.0,6.0,1008.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,70.24,0.7,0.0126,81.03,4.27,10.0,0.0,1009.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.07,67.23,0.84,0.002,72.28,3.22,10.0,0.0,1011.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.5,0.73,0.0,73.88,1.83,10.0,0.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.62,0.86,0.001,67.94,1.97,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.25,64.63,0.85,0.0002,69.21,1.64,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.55,66.41,0.6,0.0027,81.58,3.5,10.0,7.0,1012.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,66.65,0.52,0.0,86.58,5.84,10.0,6.0,1008.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,68.63,0.65,0.013000000000000001,81.56,4.3,10.0,0.0,1009.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.07,69.59,0.87,0.0021,73.82,3.25,10.0,0.0,1010.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.19,0.75,0.0,72.57,2.34,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,62.76,0.85,0.0011,67.49,1.91,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,6.0,0,0,0,0,1594555200,1,0.23,63.68,0.83,0.0002,69.0,2.01,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1594569600,1,0.63,66.58,0.65,0.0234,79.23,4.64,10.0,6.0,1012.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1594584000,1,0.58,66.62,0.54,0.0,84.88,5.86,10.0,6.0,1008.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1594598400,1,0.1,68.82,0.71,0.0005,78.99,3.73,10.0,0.0,1009.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1594609200,1,0.01,69.22,0.9,0.0,72.26,2.37,10.0,0.0,1011.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.15,0.75,0.0,73.66,2.27,10.0,0.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.94,0.85,0.001,68.48,2.02,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,64.46,0.84,0.0,69.54,1.89,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.61,67.26,0.64,0.0185,80.54,4.29,10.0,6.0,1012.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,67.33,0.54,0.0,86.05,5.83,10.0,6.0,1008.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,69.66,0.69,0.0044,80.88,3.88,10.0,0.0,1009.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.03,70.01,0.9,0.0005,73.2,2.53,10.0,0.0,1011.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.72,0.75,0.0,74.14,2.25,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.53,0.86,0.001,68.93,2.02,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.23,64.6,0.84,0.0002,69.6,1.87,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.61,67.75,0.64,0.0174,81.09,4.28,10.0,6.0,1012.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,67.75,0.54,0.0,86.48,5.84,10.0,6.0,1008.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,70.33,0.69,0.005,81.63,3.88,10.0,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.03,70.43,0.9,0.0006,73.54,2.54,10.0,0.0,1011.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.78,0.75,0.0,74.22,2.25,10.0,0.0,1013.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.59,0.86,0.001,68.97,2.04,10.0,0.0,1012.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,64.62,0.84,0.0,69.59,1.86,10.0,0.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.61,67.74,0.64,0.0174,81.12,4.22,10.0,6.0,1012.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,67.76,0.54,0.0,86.57,5.83,10.0,6.0,1008.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,70.3,0.68,0.0054,81.74,3.91,10.0,0.0,1009.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.03,70.48,0.9,0.0006,73.62,2.56,10.0,0.0,1011.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.76,0.75,0.0,74.24,2.23,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.58,0.86,0.001,68.97,2.04,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.23,64.64,0.84,0.0002,69.6,1.84,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.61,67.71,0.64,0.0162,81.21,4.21,10.0,6.0,1012.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.54,67.76,0.54,0.0,86.57,5.84,10.0,6.0,1008.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,70.25,0.68,0.0059,81.76,3.91,10.0,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.03,70.47,0.9,0.0006,73.64,2.57,10.0,0.0,1011.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,62.34,0.73,0.0,71.48,2.21,10.0,0.0,1013.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,61.57,0.84,0.001,66.72,2.08,10.0,0.0,1012.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,62.84,0.83,0.0002,68.13,1.8,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.61,62.72,0.62,0.0146,76.94,4.07,10.0,7.0,1011.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.54,62.8,0.52,0.0,82.11,5.83,10.0,6.0,1008.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,65.48,0.67,0.0074,77.47,3.98,10.0,0.0,1009.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.04,66.96,0.88,0.0008,70.78,2.63,10.0,0.0,1011.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,62.03,0.73,0.0,71.23,2.18,10.0,0.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,61.38,0.83,0.001,66.57,2.08,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,62.73,0.83,0.0002,68.05,1.78,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.6,62.32,0.61,0.0133,76.7,4.06,10.0,7.0,1011.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,62.55,0.52,0.0,81.93,5.84,10.0,6.0,1008.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,65.31,0.66,0.008,77.4,3.98,10.0,0.0,1009.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.04,66.75,0.88,0.0008,70.63,2.64,10.0,0.0,1011.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,63.19,0.73,0.0,72.27,2.18,10.0,0.0,1013.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,62.08,0.84,0.001,67.08,2.09,10.0,0.0,1012.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,63.23,0.84,0.0002,68.41,1.77,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.6,63.8,0.62,0.0123,78.04,3.99,10.0,7.0,1011.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,63.97,0.52,0.0,83.21,5.83,10.0,6.0,1008.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,66.18,0.66,0.0085,78.28,4.02,10.0,0.0,1009.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.04,67.7,0.88,0.0009,71.48,2.67,10.0,0.0,1011.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.96,0.74,0.0,73.79,2.16,10.0,0.0,1013.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.73,0.85,0.001,68.34,2.09,10.0,0.0,1012.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,64.53,0.84,0.0002,69.51,1.75,10.0,0.0,1013.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.6,66.77,0.62,0.0112,80.85,3.98,10.0,6.0,1012.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,67.0,0.53,0.0,86.08,5.85,10.0,6.0,1008.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,68.86,0.67,0.009000000000000001,80.99,4.02,10.0,0.0,1009.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.04,69.92,0.89,0.0009,73.45,2.68,10.0,0.0,1011.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.41,0.74,0.0,74.18,2.15,10.0,0.0,1013.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.25,0.86,0.001,68.76,2.11,10.0,0.0,1012.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,64.7,0.84,0.0002,69.6,1.73,10.0,0.0,1013.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.6,67.14,0.62,0.0109,81.21,3.91,10.0,6.0,1012.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,67.37,0.53,0.0,86.51,5.83,10.0,6.0,1008.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,69.35,0.66,0.0095,81.65,4.06,10.0,0.0,1009.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.04,70.21,0.89,0.001,73.72,2.71,10.0,0.0,1011.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.57,0.74,0.0,74.34,2.13,10.0,0.0,1013.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.43,0.86,0.001,68.9,2.1,10.0,0.0,1012.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,64.74,0.85,0.0002,69.62,1.71,10.0,0.0,1013.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.6,67.27,0.62,0.01,81.42,3.89,10.0,6.0,1012.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,67.51,0.53,0.0,86.67,5.85,10.0,6.0,1008.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,69.52,0.66,0.0099,81.9,4.05,10.0,0.0,1009.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.04,70.33,0.89,0.001,73.84,2.72,10.0,0.0,1011.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.81,0.74,0.0,74.55,2.12,10.0,0.0,1013.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.67,0.86,0.001,69.08,2.12,10.0,0.0,1012.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.24,64.82,0.85,0.0002,69.63,1.7,10.0,0.0,1013.2,3.0,4.0,6.0
